ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300787.SZ,20251231,11.75,2.993,3.9641,1.37,48.0219,32.4232,2.443,1.6644,1.1997,1.6548,1.4184,31343.2952,19095.8792,14417.9215,368283.7186,224376.5806,0
300787.SZ,20251230,11.54,1.7695,2.3436,0.81,47.1637,31.8438,2.3994,1.6347,1.1783,1.6849,1.4443,31343.2952,19095.8792,14417.9215,361701.6266,220366.446,0
300787.SZ,20251229,11.55,1.7232,2.2823,0.77,47.2045,31.8713,2.4014,1.6361,1.1793,1.6834,1.443,31343.2952,19095.8792,14417.9215,362015.0596,220557.4048,0
300787.SZ,20251226,11.48,2.6282,3.4809,1.26,46.9184,31.6782,2.3869,1.6262,1.1721,1.6937,1.4518,31343.2952,19095.8792,14417.9215,359821.0289,219220.6932,0
300787.SZ,20251225,11.66,2.0422,2.7649,0.95,47.6541,32.1749,2.4243,1.6517,1.1905,1.6675,1.4294,31343.2952,19095.8792,14104.4915,365462.822,222657.9515,0
300787.SZ,20251224,11.6,2.7518,3.7256,1.31,47.4089,32.0093,2.4118,1.6432,1.1844,1.6762,1.4368,31343.2952,19095.8792,14104.4915,363582.2243,221512.1987,0
300787.SZ,20251223,11.32,1.8008,2.438,0.84,46.2645,31.2367,2.3536,1.6035,1.1558,1.7176,1.4723,31343.2952,19095.8792,14104.4915,354806.1017,216165.3525,0
300787.SZ,20251222,11.43,2.0373,2.7583,,46.7141,31.5402,2.3765,1.6191,1.167,1.7011,1.4582,31343.2952,19095.8792,14104.4915,358253.8641,218265.8993,0
300787.SZ,20251219,11.4,1.7723,2.3995,0.78,46.5915,31.4574,2.3703,1.6149,1.164,1.7056,1.462,31343.2952,19095.8792,14104.4915,357313.5653,217693.0229,0
300787.SZ,20251218,11.3,2.4245,3.2825,1.08,46.1828,31.1815,2.3495,1.6007,1.1538,1.7207,1.4749,31343.2952,19095.8792,14104.4915,354179.2358,215783.435,0
300787.SZ,20251217,11.15,2.4777,3.3546,1.06,45.5697,30.7676,2.3183,1.5794,1.1384,1.7438,1.4948,31343.2952,19095.8792,14104.4915,349477.7415,212919.0531,0
300787.SZ,20251216,11.1,2.0088,2.7197,0.88,45.3654,30.6296,2.3079,1.5724,1.1333,1.7517,1.5015,31343.2952,19095.8792,14104.4915,347910.5767,211964.2591,0
300787.SZ,20251215,11.26,2.3357,3.1622,1.0,46.0193,31.0711,2.3411,1.595,1.1497,1.7268,1.4802,31343.2952,19095.8792,14104.4915,352925.504,215019.5998,0
300787.SZ,20251212,11.35,2.098,2.8405,0.88,46.3871,31.3195,2.3599,1.6078,1.1589,1.7131,1.4684,31343.2952,19095.8792,14104.4915,355746.4005,216738.2289,0
300787.SZ,20251211,11.37,2.3315,3.2113,0.97,46.4689,31.3747,2.364,1.6106,1.1609,1.7101,1.4658,31343.2952,19095.8792,13864.4215,356373.2664,217120.1465,0
300787.SZ,20251210,11.59,2.9005,3.995,1.23,47.368,31.9817,2.4098,1.6418,1.1834,1.6776,1.438,31343.2952,19095.8792,13864.4215,363268.7914,221321.2399,0
300787.SZ,20251209,11.84,1.7959,2.4736,0.72,48.3898,32.6716,2.4617,1.6772,1.2089,1.6422,1.4077,31343.2952,19095.8792,13864.4215,371104.6152,226095.2097,0
300787.SZ,20251208,11.96,2.5944,3.5733,,48.8802,33.0027,2.4867,1.6942,1.2212,1.6257,1.3935,31343.2952,19095.8792,13864.4215,374865.8106,228386.7152,0
300787.SZ,20251205,11.89,2.2815,3.1424,,48.5941,32.8096,2.4721,1.6843,1.214,1.6353,1.4017,31343.2952,19095.8792,13864.4215,372671.7799,227050.0037,0
300787.SZ,20251204,11.69,2.4323,3.3501,,47.7767,32.2577,2.4305,1.6559,1.1936,1.6633,1.4257,31343.2952,19095.8792,13864.4215,366403.1209,223230.8278,0
300787.SZ,20251203,11.84,2.6802,3.6916,,48.3898,32.6716,2.4617,1.6772,1.2089,1.6422,1.4077,31343.2952,19095.8792,13864.4215,371104.6152,226095.2097,0
300787.SZ,20251202,12.0,2.5492,3.5111,0.98,49.0437,33.1131,2.495,1.6999,1.2252,1.6203,1.3889,31343.2952,19095.8792,13864.4215,376119.5424,229150.5504,0
300787.SZ,20251201,12.05,3.7688,5.1909,1.59,49.248,33.2511,2.5054,1.7069,1.2303,1.6136,1.3831,31343.2952,19095.8792,13864.4215,377686.7072,230105.3444,0
300787.SZ,20251128,11.9,2.3161,3.1901,0.86,48.635,32.8371,2.4742,1.6857,1.215,1.6339,1.4006,31343.2952,19095.8792,13864.4215,372985.2129,227240.9625,0
300787.SZ,20251127,11.82,2.1212,2.9216,0.72,48.308,32.6164,2.4576,1.6744,1.2069,1.645,1.41,31343.2952,19095.8792,13864.4215,370477.7493,225713.2921,0
300787.SZ,20251126,11.62,2.0037,2.7597,0.62,47.4906,32.0645,2.416,1.646,1.1864,1.6733,1.4343,31343.2952,19095.8792,13864.4215,364209.0902,221894.1163,0
300787.SZ,20251125,11.7,2.8146,3.8767,0.88,47.8176,32.2853,2.4326,1.6574,1.1946,1.6618,1.4245,31343.2952,19095.8792,13864.4215,366716.5538,223421.7866,0
300787.SZ,20251124,11.46,2.612,3.5976,0.79,46.8367,31.623,2.3827,1.6234,1.1701,1.6966,1.4543,31343.2952,19095.8792,13864.4215,359194.163,218838.7756,0
300787.SZ,20251121,11.24,3.8631,5.3207,1.15,45.9376,31.0159,2.337,1.5922,1.1476,1.7298,1.4828,31343.2952,19095.8792,13864.4215,352298.638,214637.6822,0
300787.SZ,20251120,11.7,3.4492,4.7507,1.02,47.8176,32.2853,2.4326,1.6574,1.1946,1.6618,1.4245,31343.2952,19095.8792,13864.4215,366716.5538,223421.7866,0
300787.SZ,20251119,11.85,3.3934,4.6738,0.95,48.4306,32.6992,2.4638,1.6786,1.2099,1.6408,1.4065,31343.2952,19095.8792,13864.4215,371418.0481,226286.1685,0
300787.SZ,20251118,12.13,2.7174,3.7427,0.7,49.575,33.4718,2.522,1.7183,1.2385,1.6029,1.374,31343.2952,19095.8792,13864.4215,380194.1708,231633.0147,0
300787.SZ,20251117,12.29,3.1089,4.282,0.79,50.2289,33.9133,2.5553,1.7409,1.2548,1.5821,1.3561,31343.2952,19095.8792,13864.4215,385209.098,234688.3554,0
300787.SZ,20251114,12.19,4.1508,5.7171,1.12,49.8202,33.6374,2.5345,1.7268,1.2446,1.595,1.3672,31343.2952,19095.8792,13864.4215,382074.7685,232778.7674,0
300787.SZ,20251113,12.39,3.6106,4.9731,0.96,50.6376,34.1893,2.5761,1.7551,1.2651,1.5693,1.3452,31343.2952,19095.8792,13864.4215,388343.4275,236597.9433,0
300787.SZ,20251112,12.37,4.1963,5.7796,1.06,50.5559,34.1341,2.5719,1.7523,1.263,1.5718,1.3473,31343.2952,19095.8792,13864.4215,387716.5616,236216.0257,0
300787.SZ,20251111,12.46,4.3421,5.9806,0.98,50.9237,34.3824,2.5906,1.765,1.2722,1.5605,1.3376,31343.2952,19095.8792,13864.4215,390537.4582,237934.6548,0
300787.SZ,20251110,12.42,3.4988,4.819,0.7,50.7602,34.272,2.5823,1.7594,1.2681,1.5655,1.3419,31343.2952,19095.8792,13864.4215,389283.7264,237170.8197,0
300787.SZ,20251107,12.42,2.8946,3.9868,0.5,50.7602,34.272,2.5823,1.7594,1.2681,1.5655,1.3419,31343.2952,19095.8792,13864.4215,389283.7264,237170.8197,0
300787.SZ,20251106,12.49,3.9534,5.4451,0.54,51.0463,34.4652,2.5969,1.7693,1.2753,1.5567,1.3344,31343.2952,19095.8792,13864.4215,391477.757,238507.5312,0
300787.SZ,20251105,12.45,5.088,7.0079,0.56,50.8828,34.3548,2.5886,1.7636,1.2712,1.5617,1.3387,31343.2952,19095.8792,13864.4215,390224.0252,237743.696,0
300787.SZ,20251104,12.41,6.7684,9.3223,0.82,50.7193,34.2445,2.5802,1.7579,1.2671,1.5668,1.343,31343.2952,19095.8792,13864.4215,388970.2934,236979.8609,0
300787.SZ,20251103,12.55,6.3297,8.7181,0.83,51.2915,34.6308,2.6094,1.7778,1.2814,1.5493,1.328,31343.2952,19095.8792,13864.4215,393358.3548,239653.284,0
300787.SZ,20251031,12.48,6.9503,9.5729,1.04,51.0054,34.4376,2.5948,1.7679,1.2742,1.558,1.3355,31343.2952,19095.8792,13864.4215,391164.3241,238316.5724,0
300787.SZ,20251030,12.46,11.2212,15.4552,2.32,50.9237,34.3824,2.5906,1.765,1.2722,1.5605,1.3376,31343.2952,19095.8792,13864.4215,390537.4582,237934.6548,0
300787.SZ,20251029,13.08,13.8177,19.0315,5.6,53.4576,36.0933,2.7196,1.8528,1.3355,1.4865,1.2742,31343.2952,19095.8792,13864.4215,409970.3012,249774.0999,0
300787.SZ,20251028,14.72,2.9463,4.058,1.27,60.1602,38.2579,3.0638,2.0852,1.6597,1.3209,1.1322,31343.2952,19095.8792,13864.4215,461373.3053,281091.3418,0
300787.SZ,20251027,14.6,3.0323,4.1765,1.34,59.6698,37.946,3.0388,2.0682,1.6462,1.3317,1.1416,31343.2952,19095.8792,13864.4215,457612.1099,278799.8363,0
300787.SZ,20251024,14.3,2.5134,3.4618,1.09,58.4437,37.1663,2.9764,2.0257,1.6123,1.3597,1.1655,31343.2952,19095.8792,13864.4215,448209.1214,273071.0726,0
300787.SZ,20251023,13.98,1.9193,2.6435,0.8,57.1359,36.3346,2.9097,1.9803,1.5762,1.3908,1.1922,31343.2952,19095.8792,13864.4215,438179.2669,266960.3912,0
300787.SZ,20251022,13.91,1.919,2.643,0.73,56.8498,36.1527,2.8952,1.9704,1.5684,1.3978,1.1982,31343.2952,19095.8792,13864.4215,435985.2362,265623.6797,0
300787.SZ,20251021,13.9,2.2363,3.0801,0.79,56.8089,36.1267,2.8931,1.969,1.5672,1.3988,1.199,31343.2952,19095.8792,13864.4215,435671.8033,265432.7209,0
300787.SZ,20251020,13.55,2.7464,3.7827,0.92,55.3785,35.217,2.8202,1.9194,1.5278,1.4349,1.23,31343.2952,19095.8792,13864.4215,424701.65,258749.1632,0
