ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300787.SZ,20221230,27.17,0.9516,1.9892,0.81,22.3834,10.8591,2.7357,2.0017,1.5878,1.0701,1.8403,15326.192,8913.952,4264.176,416412.6366,242192.0758,0.0
300787.SZ,20221229,27.09,0.8249,1.7245,0.61,22.3175,10.8271,2.7276,1.9958,1.5831,1.0733,1.8457,15326.192,8913.952,4264.176,415186.5413,241478.9597,0.0
300787.SZ,20221228,27.3,0.8434,1.763,0.57,22.4905,10.911,2.7487,2.0112,1.5954,1.065,1.8315,15326.192,8913.952,4264.176,418405.0416,243350.8896,0.0
300787.SZ,20221227,27.7,1.2616,2.6373,0.87,22.82,11.0709,2.789,2.0407,1.6188,1.0497,1.8051,15326.192,8913.952,4264.176,424535.5184,246916.4704,0.0
300787.SZ,20221226,27.44,1.7383,3.6338,1.16,22.6058,10.967,2.7628,2.0216,1.6036,1.0596,1.8222,15326.192,8913.952,4264.176,420550.7085,244598.8429,0.0
300787.SZ,20221223,26.4,1.2089,2.5271,0.65,21.749,10.5513,2.6581,1.9449,1.5428,1.1014,1.8939,15326.192,8913.952,4264.176,404611.4688,235328.3328,0.0
300787.SZ,20221222,26.7,1.6768,3.5053,0.88,21.9962,10.6712,2.6883,1.967,1.5603,1.089,1.8727,15326.192,8913.952,4264.176,409209.3264,238002.5184,0.0
300787.SZ,20221221,27.37,1.4542,3.04,0.74,22.5482,10.939,2.7558,2.0164,1.5995,1.0623,1.8268,15326.192,8913.952,4264.176,419477.875,243974.8662,0.0
300787.SZ,20221220,27.86,1.1578,2.4202,0.51,22.9518,11.1348,2.8051,2.0525,1.6281,1.0436,1.7947,15326.192,8913.952,4264.176,426987.7091,248342.7027,0.0
300787.SZ,20221219,27.67,2.0146,4.2113,0.86,22.7953,11.0589,2.786,2.0385,1.617,1.0508,1.807,15326.192,8913.952,4264.176,424075.7326,246649.0518,0.0
300787.SZ,20221216,28.0,2.9851,6.2401,1.44,23.0672,11.1908,2.8192,2.0628,1.6363,1.0384,1.7857,15326.192,8913.952,4264.176,429133.376,249590.656,0.0
300787.SZ,20221215,29.31,1.8765,3.9227,0.94,24.1464,11.7144,2.9511,2.1593,1.7129,0.992,1.7059,15326.192,8913.952,4264.176,449210.6875,261267.9331,0.0
300787.SZ,20221214,28.93,1.8077,3.7788,0.89,23.8333,11.5625,2.9129,2.1313,1.6907,1.005,1.7283,15326.192,8913.952,4264.176,443386.7346,257880.6314,0.0
300787.SZ,20221213,28.99,2.5678,5.3678,1.3,23.8828,11.5865,2.9189,2.1357,1.6942,1.003,1.7247,15326.192,8913.952,4264.176,444306.3061,258415.4685,
300787.SZ,20221212,29.98,2.486,5.1968,1.23,24.6983,11.9821,3.0186,2.2087,1.752,0.9698,1.6678,15326.192,8913.952,4264.176,459479.2362,267240.281,
300787.SZ,20221209,29.47,1.6524,3.4543,0.75,24.2782,11.7783,2.9672,2.1711,1.7222,0.9866,1.6966,15326.192,8913.952,4264.176,451662.8782,262694.1654,0.0
300787.SZ,20221208,29.75,1.4204,2.9693,0.6,24.5089,11.8902,2.9954,2.1917,1.7386,0.9773,1.6807,15326.192,8913.952,4264.176,455954.212,265190.072,0.0
300787.SZ,20221207,30.07,2.0271,4.2375,0.87,24.7725,12.0181,3.0276,2.2153,1.7573,0.9669,1.6628,15326.192,8913.952,4264.176,460858.5934,268042.5366,0.0
