ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300787.SZ,20231229,16.82,1.5545,2.5603,1.51,11.8413,29.5574,2.4791,1.6179,2.0294,1.9852,3.909,22949.6515,14444.6515,8770.3826,386013.1382,242959.0382,0.0
300787.SZ,20231228,16.18,0.9313,1.5338,0.7,11.3908,28.4327,2.3847,1.5563,1.9521,2.0637,4.0636,22949.6515,14444.6515,8770.3826,371325.3613,233714.4613,
300787.SZ,20231227,15.8,0.943,1.553,0.67,11.1233,27.765,2.3287,1.5198,1.9063,2.1133,4.1613,22949.6515,14444.6515,8770.3826,362604.4937,228225.4937,0.0
300787.SZ,20231226,15.52,1.0719,1.7655,0.76,10.9261,27.2729,2.2875,1.4928,1.8725,2.1515,4.2364,22949.6515,14444.6515,8770.3826,356178.5913,224180.9913,
300787.SZ,20231225,15.95,0.8815,1.4519,0.59,11.2289,28.0286,2.3508,1.5342,1.9244,2.0935,4.1222,22949.6515,14444.6515,8770.3826,366046.9414,230392.1914,
300787.SZ,20231222,15.94,1.3246,2.1816,0.97,11.2218,28.011,2.3494,1.5332,1.9232,2.0948,4.1248,22949.6515,14444.6515,8770.3826,365817.4449,230247.7449,
300787.SZ,20231221,16.17,2.4255,3.9947,2.32,11.3837,28.4152,2.3833,1.5553,1.9509,2.065,4.0661,22949.6515,14444.6515,8770.3826,371095.8648,233570.0148,
300787.SZ,20231220,16.53,1.2869,2.1196,1.31,11.6372,29.0478,2.4363,1.59,1.9944,2.02,3.9776,22949.6515,14444.6515,8770.3826,379357.7393,238770.0893,
300787.SZ,20231219,16.41,1.1034,1.8172,1.13,11.5527,28.8369,2.4186,1.5784,1.9799,2.0348,4.0067,22949.6515,14444.6515,8770.3826,376603.7811,237036.7311,0.0
300787.SZ,20231218,16.08,1.3148,2.1655,1.28,11.3204,28.257,2.37,1.5467,1.9401,2.0765,4.0889,22949.6515,14444.6515,8770.3826,369030.3961,232269.9961,0.0
300787.SZ,20231215,16.33,0.6717,1.1063,0.61,11.4964,28.6963,2.4068,1.5707,1.9702,2.0448,4.0263,22949.6515,14444.6515,8770.3826,374767.809,235881.159,0.0
300787.SZ,20231214,16.37,0.8459,1.3932,0.72,11.5245,28.7666,2.4058,1.5746,1.9751,2.0398,4.0164,22949.6515,14444.6515,8770.3826,375685.7951,236458.9451,0.0
300787.SZ,20231213,16.55,0.9683,1.5948,0.82,11.6513,29.0829,2.4393,1.5919,1.9968,2.0176,3.9728,22949.6515,14444.6515,8770.3826,379816.7323,239058.9823,0.0
300787.SZ,20231212,16.78,1.0701,1.7624,0.91,11.8132,29.4871,2.4732,1.614,2.0245,1.9899,3.9183,22949.6515,14444.6515,8770.3826,385095.1522,242381.2522,0.0
300787.SZ,20231211,16.98,1.5858,2.6118,1.51,11.954,29.8386,2.5026,1.6333,2.0487,1.9665,3.8722,22949.6515,14444.6515,8770.3826,389685.0825,245270.1825,0.0
300787.SZ,20231208,16.85,1.0026,1.6512,0.91,11.8625,29.6101,2.4835,1.6208,2.033,1.9817,3.902,22949.6515,14444.6515,8770.3826,386701.6278,243392.3778,0.0
300787.SZ,20231207,17.06,1.2368,2.037,1.13,12.0103,29.9791,2.5144,1.6409,2.0583,1.9573,3.854,22949.5898,14444.5898,8770.3209,391520.002,246424.702,0.0
300787.SZ,20231206,16.95,1.0147,1.6712,0.89,11.9328,29.7858,2.4982,1.6304,2.045,1.97,3.879,22949.5898,14444.5898,8770.3209,388995.5471,244835.7971,0.0
300787.SZ,20231205,16.94,1.0266,1.6908,0.83,11.9258,29.7682,2.4968,1.6294,2.0438,1.9711,3.8813,22949.5898,14444.5898,8770.3209,388766.0512,244691.3512,0.0
300787.SZ,20231204,17.27,0.982,1.6174,0.77,12.1581,30.3481,2.5454,1.6611,2.0836,1.9335,3.8071,22949.5898,14444.5898,8770.3209,396339.4158,249458.0658,0.0
300787.SZ,20231201,17.48,1.2527,2.0632,1.03,12.306,30.7171,2.5763,1.6813,2.109,1.9102,3.7614,22949.5898,14444.5898,8770.3209,401158.8297,252491.4297,0.0
300787.SZ,20231130,17.6,1.2022,1.98,1.03,12.3904,30.928,2.594,1.6929,2.1235,1.8972,3.7358,22949.5898,14444.5898,8770.3209,403912.7805,254224.7805,0.0
300787.SZ,20231129,17.95,1.2148,2.0007,1.11,12.6368,31.543,2.6456,1.7266,2.1657,1.8602,3.6629,22949.5898,14444.5898,8770.3209,411945.1369,259280.3869,0.0
