ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300217.SZ,20260210,6.24,6.42,6.2,6.26,6.28,-0.02,-0.3185,950598.17,598382.833
300217.SZ,20260209,6.18,6.36,6.15,6.28,6.17,0.11,1.7828,1349374.79,839100.323
300217.SZ,20260206,5.77,6.3,5.75,6.17,5.82,0.35,6.0137,1684917.59,1024188.606
300217.SZ,20260205,5.88,5.94,5.73,5.82,5.99,-0.17,-2.8381,822318.08,478698.095
300217.SZ,20260204,5.8,6.09,5.68,5.99,5.71,0.28,4.9037,1587424.46,943494.202
300217.SZ,20260203,5.56,5.83,5.52,5.71,5.54,0.17,3.0686,772883.22,437433.608
300217.SZ,20260202,5.3,5.7,5.26,5.54,5.32,0.22,4.1353,1131570.57,625175.799
300217.SZ,20260130,5.37,5.39,5.23,5.32,5.37,-0.05,-0.9311,411856.0,218493.539
300217.SZ,20260129,5.47,5.51,5.36,5.37,5.48,-0.11,-2.0073,499484.98,270942.142
300217.SZ,20260128,5.64,5.65,5.48,5.48,5.69,-0.21,-3.6907,614811.77,339938.107
300217.SZ,20260127,5.63,5.73,5.43,5.69,5.59,0.1,1.7889,697548.06,390727.519
300217.SZ,20260126,5.78,5.78,5.54,5.59,5.81,-0.22,-3.7866,757401.8,427583.253
300217.SZ,20260123,5.57,5.85,5.54,5.81,5.57,0.24,4.3088,984072.77,564929.853
300217.SZ,20260122,5.5,5.58,5.48,5.57,5.5,0.07,1.2727,419247.26,233027.223
300217.SZ,20260121,5.44,5.54,5.4,5.5,5.48,0.02,0.365,341788.98,187595.586
300217.SZ,20260120,5.5,5.57,5.43,5.48,5.5,-0.02,-0.3636,400803.9,220143.986
300217.SZ,20260119,5.48,5.57,5.45,5.5,5.45,0.05,0.9174,441153.99,243500.224
300217.SZ,20260116,5.38,5.48,5.37,5.45,5.35,0.1,1.8692,504099.7,273656.302
300217.SZ,20260115,5.41,5.45,5.34,5.35,5.43,-0.08,-1.4733,340533.99,183260.82
300217.SZ,20260114,5.49,5.51,5.35,5.43,5.43,0.0,0.0,618560.62,336963.379
300217.SZ,20260113,5.6,5.61,5.4,5.43,5.57,-0.14,-2.5135,534711.35,292885.316
300217.SZ,20260112,5.51,5.58,5.49,5.57,5.45,0.12,2.2018,632310.55,350303.736
300217.SZ,20260109,5.4,5.54,5.38,5.45,5.36,0.09,1.6791,672408.21,367343.162
300217.SZ,20260108,5.29,5.39,5.27,5.36,5.3,0.06,1.1321,355313.4,190062.295
300217.SZ,20260107,5.32,5.34,5.26,5.3,5.32,-0.02,-0.3759,312052.99,165465.09
300217.SZ,20260106,5.31,5.34,5.28,5.32,5.31,0.01,0.1883,334660.64,177694.103
300217.SZ,20260105,5.22,5.34,5.2,5.31,5.18,0.13,2.5097,405236.05,213935.08
