ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300217.SZ,20221230,5.67,5.75,5.63,5.67,5.66,0.01,0.1767,146831.96,83731.538
300217.SZ,20221229,5.74,5.76,5.64,5.66,5.72,-0.06,-1.049,150641.73,85709.537
300217.SZ,20221228,5.75,5.85,5.68,5.72,5.83,-0.11,-1.8868,251505.04,144778.555
300217.SZ,20221227,5.86,5.93,5.56,5.83,5.84,-0.01,-0.1712,428866.66,245923.537
300217.SZ,20221226,5.82,5.9,5.73,5.84,5.8,0.04,0.6897,243337.02,141161.464
300217.SZ,20221223,5.87,5.94,5.74,5.8,5.93,-0.13,-2.1922,190144.0,110837.657
300217.SZ,20221222,6.11,6.16,5.92,5.93,6.13,-0.2,-3.2626,178550.77,107547.391
300217.SZ,20221221,6.1,6.2,6.08,6.13,6.13,0.0,0.0,121154.0,74355.659
300217.SZ,20221220,6.18,6.23,6.1,6.13,6.23,-0.1,-1.6051,159175.48,97893.024
300217.SZ,20221219,6.19,6.3,6.17,6.23,6.22,0.01,0.1608,175923.63,109576.675
300217.SZ,20221216,6.32,6.37,6.17,6.22,6.3,-0.08,-1.2698,260439.73,162461.682
300217.SZ,20221215,6.32,6.34,6.23,6.3,6.34,-0.04,-0.6309,190510.41,119409.343
300217.SZ,20221214,6.3,6.35,6.23,6.34,6.3,0.04,0.6349,186243.9,117232.463
300217.SZ,20221213,6.38,6.42,6.25,6.3,6.39,-0.09,-1.4085,242315.0,152543.203
300217.SZ,20221212,6.58,6.6,6.33,6.39,6.59,-0.2,-3.0349,281046.15,179668.96
300217.SZ,20221209,6.65,6.73,6.53,6.59,6.72,-0.13,-1.9345,248666.74,164021.711
300217.SZ,20221208,6.7,6.89,6.63,6.72,6.72,0.0,0.0,288141.08,194556.646
300217.SZ,20221207,6.6,6.82,6.57,6.72,6.65,0.07,1.0526,272104.01,182818.658
300217.SZ,20221206,6.75,6.75,6.56,6.65,6.76,-0.11,-1.6272,296622.62,196425.948
300217.SZ,20221205,6.76,6.91,6.7,6.76,6.76,0.0,0.0,476563.47,323406.109
300217.SZ,20221202,6.42,6.83,6.37,6.76,6.44,0.32,4.9689,679440.41,455909.214
300217.SZ,20221201,6.44,6.54,6.43,6.44,6.44,0.0,0.0,264933.2,171862.281
300217.SZ,20221130,6.39,6.58,6.34,6.44,6.41,0.03,0.468,231679.47,149548.816
300217.SZ,20221129,6.45,6.46,6.35,6.41,6.43,-0.02,-0.311,225166.05,144066.931
300217.SZ,20221128,6.23,6.47,6.21,6.43,6.41,0.02,0.312,212427.03,134509.222
300217.SZ,20221125,6.62,6.73,6.37,6.41,6.59,-0.18,-2.7314,341420.55,221895.036
300217.SZ,20221124,6.56,6.74,6.5,6.59,6.56,0.03,0.4573,420112.02,278292.229
300217.SZ,20221123,6.31,6.63,6.23,6.56,6.32,0.24,3.7975,455359.13,294182.89
300217.SZ,20221122,6.48,6.51,6.28,6.32,6.52,-0.2,-3.0675,348491.39,221426.116
300217.SZ,20221121,6.25,6.54,6.16,6.52,6.29,0.23,3.6566,471971.66,301809.592
300217.SZ,20221118,6.26,6.4,6.21,6.29,6.26,0.03,0.4792,351642.17,222200.782
300217.SZ,20221117,6.35,6.36,6.15,6.26,6.4,-0.14,-2.1875,410538.35,255080.757
300217.SZ,20221116,6.4,6.57,6.35,6.4,6.44,-0.04,-0.6211,342020.94,219985.375
300217.SZ,20221115,6.36,6.46,6.24,6.44,6.31,0.13,2.0602,303678.9,194054.986
300217.SZ,20221114,6.47,6.59,6.27,6.31,6.5,-0.19,-2.9231,406940.75,260846.294
300217.SZ,20221111,6.71,6.78,6.48,6.5,6.56,-0.06,-0.9146,448701.72,295419.905
300217.SZ,20221110,6.72,6.75,6.55,6.56,6.78,-0.22,-3.2448,367566.9,242827.323
300217.SZ,20221109,6.83,6.87,6.65,6.78,6.88,-0.1,-1.4535,436573.43,294956.16
300217.SZ,20221108,6.93,7.02,6.75,6.88,6.9,-0.02,-0.2899,435258.54,296730.67
300217.SZ,20221107,7.04,7.19,6.86,6.9,6.95,-0.05,-0.7194,510196.73,355165.687
300217.SZ,20221104,6.62,6.98,6.62,6.95,6.67,0.28,4.1979,610413.22,419086.943
300217.SZ,20221103,6.55,6.85,6.52,6.67,6.65,0.02,0.3008,398402.83,267271.224
300217.SZ,20221102,6.4,6.74,6.3,6.65,6.36,0.29,4.5597,604971.96,394897.077
300217.SZ,20221101,6.16,6.36,6.1,6.36,6.11,0.25,4.0917,394872.75,246615.349
300217.SZ,20221031,6.0,6.22,5.98,6.11,6.05,0.06,0.9917,313221.58,192159.053
300217.SZ,20221028,6.45,6.48,6.03,6.05,6.47,-0.42,-6.4915,508569.33,314418.999
300217.SZ,20221027,6.52,6.82,6.42,6.47,6.56,-0.09,-1.372,484778.82,319387.048
300217.SZ,20221026,6.36,6.63,6.29,6.56,6.36,0.2,3.1447,541580.04,351984.779
300217.SZ,20221025,6.17,6.53,6.1,6.36,6.16,0.2,3.2468,535880.86,339122.706
300217.SZ,20221024,6.35,6.47,6.13,6.16,6.35,-0.19,-2.9921,384463.41,241309.058
