ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002045.SZ,20260204,13.85,13.85,13.67,13.79,13.77,0.02,0.1452,73996.79,101578.913
002045.SZ,20260203,13.68,13.79,13.63,13.77,13.56,0.21,1.5487,81891.0,112404.968
002045.SZ,20260202,13.7,13.9,13.51,13.56,13.8,-0.24,-1.7391,96010.87,131801.192
002045.SZ,20260130,13.81,13.94,13.65,13.8,13.86,-0.06,-0.4329,107080.38,147570.743
002045.SZ,20260129,13.91,14.15,13.76,13.86,13.96,-0.1,-0.7163,142621.43,198692.358
002045.SZ,20260128,14.15,14.26,13.95,13.96,14.19,-0.23,-1.6209,129115.32,181620.395
002045.SZ,20260127,14.05,14.28,13.81,14.19,14.3,-0.11,-0.7692,178579.61,250805.228
002045.SZ,20260126,14.77,14.79,14.26,14.3,14.8,-0.5,-3.3784,205894.44,297934.251
002045.SZ,20260123,14.66,14.82,14.62,14.8,14.67,0.13,0.8862,163342.02,240626.012
002045.SZ,20260122,14.84,14.92,14.66,14.67,14.78,-0.11,-0.7442,134693.93,198308.893
002045.SZ,20260121,14.74,15.07,14.62,14.78,14.88,-0.1,-0.672,160281.3,237463.665
002045.SZ,20260120,14.8,15.17,14.56,14.88,14.74,0.14,0.9498,224822.18,333550.146
002045.SZ,20260119,14.75,14.84,14.6,14.74,14.86,-0.12,-0.8075,144682.95,213067.998
002045.SZ,20260116,15.27,15.3,14.83,14.86,15.23,-0.37,-2.4294,285209.53,426439.016
002045.SZ,20260115,15.29,15.85,15.09,15.23,15.53,-0.3,-1.9317,299215.97,460030.028
002045.SZ,20260114,15.11,15.98,15.05,15.53,15.27,0.26,1.7027,524736.36,817207.967
002045.SZ,20260113,15.39,16.38,14.9,15.27,15.38,-0.11,-0.7152,567386.84,874817.196
002045.SZ,20260112,14.87,15.4,14.84,15.38,14.77,0.61,4.13,385328.29,584819.007
002045.SZ,20260109,14.55,14.78,14.47,14.77,14.48,0.29,2.0028,235981.32,346440.686
002045.SZ,20260108,14.24,14.57,14.22,14.48,14.3,0.18,1.2587,157883.76,228404.076
002045.SZ,20260107,14.57,14.6,14.26,14.3,14.56,-0.26,-1.7857,175683.46,252810.692
002045.SZ,20260106,14.43,14.61,14.36,14.56,14.4,0.16,1.1111,210158.47,305261.621
002045.SZ,20260105,14.1,14.4,14.1,14.4,14.17,0.23,1.6231,196521.98,281265.958
