ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603195.SH,20231229,95.65,0.0792,0.5291,1.18,26.7438,23.4246,6.3879,6.0559,5.6052,1.692,2.326,89154.0875,88798.1659,13283.8275,8527588.4694,8493544.5683,0.0
603195.SH,20231228,95.35,0.0837,0.5595,1.21,26.6599,23.3512,6.3678,6.0369,5.5876,1.6973,2.3334,89154.0875,88798.1659,13283.8275,8500842.2431,8466905.1186,
603195.SH,20231227,92.84,0.0606,0.4053,0.91,25.9581,22.7365,6.2002,5.878,5.4405,1.7432,2.3964,89154.0875,88798.1659,13283.8275,8277065.4835,8244021.7222,0.0
603195.SH,20231226,93.09,0.0605,0.4045,0.96,26.028,22.7977,6.2169,5.8939,5.4552,1.7385,2.39,89154.0875,88798.1659,13283.8275,8299354.0054,8266221.2636,
603195.SH,20231225,93.96,0.0558,0.3733,0.87,26.2713,23.0108,6.275,5.9489,5.5062,1.7224,2.3679,89154.0875,88798.1659,13283.8275,8376918.0615,8343475.668,
603195.SH,20231222,93.06,0.0755,0.5048,1.23,26.0197,22.7904,6.2149,5.892,5.4534,1.739,2.3908,89154.0875,88798.1659,13283.8275,8296679.3828,8263557.3187,
603195.SH,20231221,93.0,0.0921,0.6158,1.62,26.008,22.7801,6.2081,5.8893,5.451,1.7398,2.3919,89171.4849,88798.1659,13283.8275,8292948.0957,8258229.4287,
603195.SH,20231220,93.5,0.0477,0.3187,0.75,26.1478,22.9026,6.2415,5.921,5.4803,1.7305,2.3791,89171.4849,88798.1659,13283.8275,8337533.8382,8302628.5117,
603195.SH,20231219,94.08,0.0433,0.2893,0.62,26.31,23.0446,6.2802,5.9577,5.5143,1.7199,2.3644,89171.4849,88798.1659,13283.8275,8389253.2994,8354131.4479,0.0
603195.SH,20231218,94.19,0.0633,0.4232,0.71,26.3407,23.0716,6.2876,5.9647,5.5207,1.7179,2.3616,89171.4849,88798.1659,13283.8275,8399062.1627,8363899.2461,0.0
603195.SH,20231215,93.87,0.0602,0.4027,0.47,26.2513,22.9932,6.2662,5.9444,5.502,1.7237,2.3697,89171.4849,88798.1659,13283.8275,8370527.2876,8335483.833,0.0
603195.SH,20231214,94.23,0.0701,0.4685,0.44,26.3519,23.0814,6.2902,5.9672,5.5231,1.7171,2.3606,89171.4849,88798.1659,13283.8275,8402629.0221,8367451.1728,0.0
603195.SH,20231213,93.8,0.0825,0.5516,0.49,26.2317,22.9761,6.2615,5.94,5.4979,1.725,2.3715,89171.4849,88798.1659,13283.8275,8364285.2836,8329267.9614,0.0
603195.SH,20231212,95.43,0.0705,0.4713,0.41,26.6875,23.3753,6.3703,6.0432,5.5934,1.6955,2.331,89171.4849,88798.1659,13283.8275,8509634.804,8474008.9718,0.0
603195.SH,20231211,95.16,0.1596,1.067,1.02,26.612,23.3092,6.3523,6.0261,5.5776,1.7003,2.3376,89171.4849,88798.1659,13283.8275,8485558.5031,8450033.467,0.0
603195.SH,20231208,92.78,0.2538,1.6964,2.13,25.9464,22.7262,6.1935,5.8754,5.4381,1.744,2.3975,89171.4849,88798.1659,13283.8275,8273330.369,8238693.8322,0.0
603195.SH,20231207,91.5,0.2211,1.4777,2.39,25.5885,22.4127,6.108,5.7943,5.3631,1.7684,2.4311,89171.4849,88798.1659,13283.8275,8159190.8684,8125032.1799,0.0
603195.SH,20231206,92.34,0.1409,0.9422,1.78,25.8234,22.6184,6.1641,5.8475,5.4123,1.7523,2.409,89171.4849,88798.1659,13283.8275,8234094.9157,8199622.6392,0.0
603195.SH,20231205,94.35,0.0795,0.5312,1.05,26.3855,23.1108,6.2983,5.9748,5.5301,1.7149,2.3576,89171.4849,88798.1659,13283.8275,8413329.6003,8378106.9527,0.0
603195.SH,20231204,95.95,0.0886,0.5923,1.15,26.8329,23.5027,6.4051,6.0761,5.6239,1.6863,2.3183,89171.4849,88798.1659,13283.8275,8556003.9762,8520184.0181,0.0
603195.SH,20231201,97.52,0.0653,0.4367,0.74,27.272,23.8873,6.5099,6.1755,5.7159,1.6592,2.281,89171.4849,88798.1659,13283.8275,8696003.2074,8659597.1386,0.0
603195.SH,20231130,97.77,0.0883,0.5902,0.98,27.3419,23.9485,6.5266,6.1914,5.7306,1.6549,2.2752,89171.4849,88798.1659,13283.8275,8718296.0787,8681796.68,0.0
603195.SH,20231129,97.75,0.0737,0.4924,0.84,27.3363,23.9436,6.5252,6.1901,5.7294,1.6553,2.2756,89171.4849,88798.1659,13283.8275,8716512.649,8680020.7167,0.0
603195.SH,20231128,97.03,0.062,0.4146,0.6,27.135,23.7672,6.4772,6.1445,5.6872,1.6676,2.2925,89171.4849,88798.1659,13283.8275,8652309.1798,8616086.0373,0.0
603195.SH,20231127,96.22,0.0957,0.6399,0.87,26.9084,23.5688,6.4231,6.0932,5.6397,1.6816,2.3118,89171.4849,88798.1659,13283.8275,8580080.2771,8544159.5229,0.0
603195.SH,20231124,96.77,0.124,0.8288,1.18,27.0623,23.7036,6.4598,6.128,5.6719,1.6721,2.2987,89171.4849,88798.1659,13283.8275,8629124.5938,8592998.5141,0.0
603195.SH,20231123,97.85,0.0971,0.6488,0.91,27.3643,23.9681,6.5319,6.1964,5.7352,1.6536,2.2733,89171.4849,88798.1659,13283.8275,8725429.7975,8688900.5333,0.0
603195.SH,20231122,97.23,0.0588,0.393,0.5,27.1909,23.8162,6.4905,6.1572,5.6989,1.6641,2.2878,89171.4849,88798.1659,13283.8275,8670143.4768,8633845.6705,0.0
