ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301120.SZ,20231229,11.59,3.1285,3.1285,1.36,44.1349,49.7765,2.6805,9.5277,9.1847,1.1504,0.4602,37144.1055,14721.9164,14721.9164,430500.1827,170627.0111,0.0
301120.SZ,20231228,11.34,4.4165,4.4165,2.46,43.1829,48.7028,2.6227,9.3222,8.9866,1.1758,0.4703,37144.1055,14721.9164,14721.9164,421214.1564,166946.532,
301120.SZ,20231227,10.58,2.2135,2.2135,1.4,40.2888,45.4387,2.4469,8.6974,8.3843,1.2602,0.5041,37144.1055,14721.9164,14721.9164,392984.6362,155757.8755,0.0
301120.SZ,20231226,10.78,1.4786,1.4786,0.96,41.0504,46.2977,2.4932,8.8619,8.5428,1.2369,0.4947,37144.1055,14721.9164,14721.9164,400413.4573,158702.2588,
301120.SZ,20231225,10.98,1.6994,1.6994,1.08,41.812,47.1567,2.5394,9.0263,8.7013,1.2143,0.4857,37144.1055,14721.9164,14721.9164,407842.2784,161646.6421,
301120.SZ,20231222,11.26,1.7033,1.7033,1.12,42.8782,48.3592,2.6042,9.2564,8.9232,1.1841,0.4737,37144.1055,14721.9164,14721.9164,418242.6279,165768.7787,
301120.SZ,20231221,11.2,1.8809,1.8809,1.36,42.6497,48.1015,2.5903,9.2071,8.8756,1.1905,0.4762,37144.1055,14721.9164,14721.9164,416013.9816,164885.4637,
301120.SZ,20231220,11.03,1.136,1.136,0.81,42.0024,47.3714,2.551,9.0674,8.7409,1.2088,0.4835,37144.1055,14721.9164,14721.9164,409699.4837,162382.7379,
301120.SZ,20231219,11.13,1.2812,1.2812,0.89,42.3832,47.8009,2.5741,9.1496,8.8201,1.198,0.4792,37144.1055,14721.9164,14721.9164,413413.8942,163854.9295,0.0
301120.SZ,20231218,11.12,1.8835,1.8835,1.33,42.3451,47.7579,2.5718,9.1414,8.8122,1.199,0.4796,37144.1055,14721.9164,14721.9164,413042.4532,163707.7104,0.0
301120.SZ,20231215,11.37,1.4387,1.4387,0.94,43.2971,48.8316,2.6296,9.3469,9.0103,1.1727,0.4691,37144.1055,14721.9164,14721.9164,422328.4795,167388.1895,0.0
301120.SZ,20231214,11.35,1.1931,1.1931,0.72,43.2209,48.7457,2.625,9.3304,8.9945,1.1747,0.4699,37144.1055,14721.9164,14721.9164,421585.5974,167093.7511,0.0
301120.SZ,20231213,11.41,1.1827,1.1827,0.67,43.4494,49.0034,2.6389,9.3798,9.042,1.1686,0.4674,37144.1055,14721.9164,14721.9164,423814.2438,167977.0661,0.0
301120.SZ,20231212,11.51,1.4668,1.4668,0.77,43.8302,49.4329,2.662,9.462,9.1213,1.1584,0.4634,37144.1055,14721.9164,14721.9164,427528.6543,169449.2578,0.0
301120.SZ,20231211,11.51,1.7873,1.7873,0.98,43.8302,49.4329,2.662,9.462,9.1213,1.1584,0.4634,37144.1055,14721.9164,14721.9164,427528.6543,169449.2578,0.0
301120.SZ,20231208,11.44,2.0176,2.0176,1.08,43.5637,49.1323,2.6458,9.4044,9.0658,1.1655,0.4662,37144.1055,14721.9164,14721.9164,424928.5669,168418.7236,0.0
301120.SZ,20231207,11.53,1.7879,1.7879,0.92,43.9064,49.5188,2.6666,9.4784,9.1371,1.1564,0.4626,37144.1055,14721.9164,14721.9164,428271.5364,169743.6961,0.0
301120.SZ,20231206,11.73,1.8005,1.8005,0.87,44.668,50.3777,2.7129,9.6428,9.2956,1.1367,0.4547,37144.1055,14721.9164,14721.9164,435700.3575,172688.0794,0.0
301120.SZ,20231205,11.62,2.1806,2.1806,1.03,44.2491,49.9053,2.6874,9.5524,9.2084,1.1474,0.459,37144.1055,14721.9164,14721.9164,431614.5059,171068.6686,0.0
301120.SZ,20231204,11.86,1.3504,1.3504,0.61,45.163,50.9361,2.7429,9.7497,9.3986,1.1242,0.4497,37144.1055,14721.9164,14721.9164,440529.0912,174601.9285,0.0
301120.SZ,20231201,11.94,2.2289,2.2289,0.96,45.4677,51.2796,2.7614,9.8154,9.462,1.1167,0.4467,37144.1055,14721.9164,14721.9164,443500.6197,175779.6818,0.0
301120.SZ,20231130,12.05,2.1215,2.1215,0.93,45.8865,51.7521,2.7869,9.9059,9.5492,1.1065,0.4426,37144.1055,14721.9164,14721.9164,447586.4713,177399.0926,0.0
301120.SZ,20231129,12.22,2.4419,2.4419,1.03,46.5339,52.4822,2.8262,10.0456,9.6839,1.0911,0.4364,37144.1055,14721.9164,14721.9164,453900.9692,179901.8184,0.0
301120.SZ,20231128,12.24,2.4925,2.4925,0.97,46.6101,52.5681,2.8308,10.0621,9.6998,1.0893,0.4357,37144.1055,14721.9164,14721.9164,454643.8513,180196.2567,0.0
301120.SZ,20231127,12.09,1.87,1.87,0.69,46.0389,51.9239,2.7961,9.9388,9.5809,1.1028,0.4411,37144.1055,14721.9164,14721.9164,449072.2355,177987.9693,0.0
301120.SZ,20231124,11.94,2.7124,2.7124,1.05,45.4677,51.2796,2.7614,9.8154,9.462,1.1167,0.4467,37144.1055,14721.9164,14721.9164,443500.6197,175779.6818,0.0
301120.SZ,20231123,12.14,1.9112,1.9112,0.66,46.2293,52.1386,2.8077,9.9799,9.6205,1.0983,0.4393,37144.1055,14721.9164,14721.9164,450929.4408,178724.0651,0.0
301120.SZ,20231122,12.03,2.9238,2.9238,0.95,45.8104,51.6662,2.7823,9.8894,9.5334,1.1083,0.4433,37144.1055,14721.9164,14721.9164,446843.5892,177104.6543,0.0
301120.SZ,20231121,12.34,3.404,3.404,1.17,46.9909,52.9976,2.8539,10.1443,9.779,1.0805,0.4322,37144.1055,14721.9164,14721.9164,458358.2619,181668.4484,0.0
301120.SZ,20231120,12.32,2.6953,2.6953,0.94,46.9147,52.9117,2.8493,10.1278,9.7632,1.0823,0.4329,37144.1055,14721.9164,14721.9164,457615.3798,181374.01,0.0
301120.SZ,20231117,12.15,2.0267,2.0267,0.64,46.2673,52.1815,2.81,9.9881,9.6285,1.0974,0.439,37144.1055,14501.1352,14501.1352,451300.8818,176188.7927,0.0
301120.SZ,20231116,12.08,3.5588,3.5767,0.97,46.0008,51.8809,2.7938,9.9305,9.573,1.1038,0.4415,37144.1055,14501.1352,14428.7126,448700.7944,175173.7132,0.0
301120.SZ,20231115,12.36,3.8689,3.8689,1.15,47.067,53.0835,2.8586,10.1607,9.7949,1.0787,0.4315,37144.1055,14428.7126,14428.7126,459101.144,178338.8877,0.0
301120.SZ,20231114,12.15,2.6081,2.6081,0.77,46.2673,52.1815,2.81,9.9881,9.6285,1.0974,0.439,37144.1055,14428.7126,14428.7126,451300.8818,175308.8581,0.0
301120.SZ,20231113,12.14,2.4653,2.4653,0.7,46.2293,52.1386,2.8077,9.9799,9.6205,1.0983,0.4393,37144.1055,14428.7126,14428.7126,450929.4408,175164.571,0.0
301120.SZ,20231110,12.0,3.3255,3.3255,0.9,45.6961,51.5373,2.7753,9.8648,9.5096,1.1111,0.4444,37144.1055,14428.7126,14428.7126,445729.266,173144.5512,0.0
301120.SZ,20231109,11.98,6.2627,6.2627,2.22,45.62,51.4514,2.7707,9.8483,9.4937,1.113,0.4452,37144.1055,14428.7126,14428.7126,444986.3839,172855.9769,0.0
301120.SZ,20231108,11.84,2.1314,2.1314,0.75,45.0869,50.8502,2.7383,9.7332,9.3828,1.1261,0.4505,37144.1055,14428.7126,14428.7126,439786.2091,170835.9572,0.0
301120.SZ,20231107,11.89,2.6907,2.6907,0.95,45.2773,51.0649,2.7499,9.7743,9.4224,1.1214,0.4486,37144.1055,14428.7126,14428.7126,441643.4144,171557.3928,0.0
301120.SZ,20231106,11.85,3.3194,3.3194,1.22,45.1249,50.8931,2.7406,9.7415,9.3907,1.1252,0.4501,37144.1055,14428.7126,14428.7126,440157.6502,170980.2443,0.0
301120.SZ,20231103,11.6,4.1671,4.1671,1.63,44.1729,49.8194,2.6828,9.5359,9.1926,1.1494,0.4598,37144.1055,14428.7126,14428.7126,430871.6238,167373.0662,0.0
301120.SZ,20231102,11.29,1.8041,1.8041,0.65,42.9925,48.488,2.6111,9.2811,8.9469,1.181,0.4724,37144.1055,14428.7126,14428.7126,419356.9511,162900.1653,0.0
301120.SZ,20231101,11.51,2.3201,2.3201,0.81,43.8302,49.4329,2.662,9.462,9.1213,1.1584,0.4634,37144.1055,14428.7126,14428.7126,427528.6543,166074.482,0.0
301120.SZ,20231031,11.38,2.6088,2.6088,0.9,43.3352,48.8746,2.6319,9.3551,9.0183,1.1716,0.4687,37144.1055,14428.7126,14428.7126,422699.9206,164198.7494,0.0
301120.SZ,20231030,11.57,2.6789,2.6789,0.9,44.0587,49.6906,2.6759,9.5113,9.1688,1.1524,0.461,37144.1055,14428.7126,14428.7126,429757.3006,166940.2048,0.0
301120.SZ,20231027,11.55,3.3707,3.3707,1.13,43.9825,49.6047,2.6712,9.4948,9.153,1.1544,0.4618,37144.1055,14428.7126,14428.7126,429014.4185,166651.6305,0.0
301120.SZ,20231026,11.35,2.8152,2.8152,0.95,43.2209,48.7457,2.625,9.3304,8.9945,1.1747,0.4699,37144.1055,14428.7126,14428.7126,421585.5974,163765.888,0.0
301120.SZ,20231025,11.32,2.9251,2.9251,0.99,43.1067,48.6169,2.618,9.3058,8.9707,1.1779,0.4711,37144.1055,14428.7126,14428.7126,420471.2743,163333.0266,0.0
301120.SZ,20231024,11.3,2.7423,2.7423,0.93,43.0305,41.6357,2.6352,9.2893,8.4623,1.1799,0.472,37144.1055,14428.7126,14428.7126,419728.3922,163044.4524,0.0
301120.SZ,20231023,10.93,2.9636,2.9636,0.93,41.6216,40.2724,2.5489,8.9852,8.1852,1.2199,0.488,37144.1055,14428.7126,14428.7126,405985.0731,157705.8287,0.0
