ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301120.SZ,20260203,21.55,17.6746,22.8582,1.76,,,5.1911,21.2311,19.3474,0.1381,0.1381,37144.1055,21861.9763,16904.2887,800455.4735,471125.5893,0
301120.SZ,20260202,20.88,23.3545,30.2039,3.08,,,5.0297,20.571,18.7459,0.1425,0.1425,37144.1055,21861.9763,16904.2887,775568.9228,456478.0651,0
301120.SZ,20260130,18.83,5.5004,7.1136,0.66,,,4.5359,18.5514,16.9054,0.158,0.158,37144.1055,21861.9763,16904.2887,699423.5066,411661.0137,0
301120.SZ,20260129,18.9,7.4596,9.6474,,,,4.5528,18.6203,16.9682,0.1574,0.1574,37144.1055,21861.9763,16904.2887,702023.594,413191.3521,0
301120.SZ,20260128,19.76,6.105,7.8955,0.61,,,4.7599,19.4676,17.7403,0.1506,0.1506,37144.1055,21861.9763,16904.2887,733967.5247,431992.6517,0
301120.SZ,20260127,20.18,7.7721,10.0515,,,,4.8611,19.8814,18.1174,0.1475,0.1475,37144.1055,21861.9763,16904.2887,749568.049,441174.6817,0
301120.SZ,20260126,20.4,11.1304,14.3947,,,,4.9141,20.0981,18.3149,0.1459,0.1459,37144.1055,21861.9763,16904.2887,757739.7522,445984.3165,0
301120.SZ,20260123,20.86,9.2957,12.0219,0.56,,,5.0249,20.5513,18.7279,0.1427,0.1427,37144.1055,21861.9763,16904.2887,774826.0407,456040.8256,0
301120.SZ,20260122,20.46,8.4031,10.8676,0.46,,,4.9286,20.1573,18.3688,0.1454,0.1454,37144.1055,21861.9763,16904.2887,759968.3985,447296.0351,0
301120.SZ,20260121,20.66,13.7879,17.8317,,,,4.9767,20.3543,18.5483,0.144,0.144,37144.1055,21861.9763,16904.2887,767397.2196,451668.4304,0
301120.SZ,20260120,22.02,19.8266,25.6414,,,,5.3044,21.6942,19.7693,0.1351,0.1351,37144.1055,21861.9763,16904.2887,817913.2031,481400.7181,0
301120.SZ,20260119,22.37,18.2357,23.5839,0.84,,,5.3887,22.039,20.0836,0.133,0.133,37144.1055,21861.9763,16904.2887,830913.64,489052.4098,0
301120.SZ,20260116,21.27,22.9561,29.6886,1.13,,,5.1237,20.9553,19.096,0.1399,0.1399,37144.1055,21861.9763,16904.2887,790055.124,465004.2359,0
301120.SZ,20260115,21.37,17.1356,22.1611,,,,5.1478,21.0538,19.1858,0.1392,0.1392,37144.1055,21861.9763,16904.2887,793769.5345,467190.4335,0
301120.SZ,20260114,21.08,24.9393,32.2535,1.33,,,5.0779,20.7681,18.9254,0.1412,0.1412,37144.1055,21861.9763,16904.2887,782997.7439,460850.4604,0
301120.SZ,20260113,21.91,27.9789,36.1846,,,,5.2779,21.5858,19.6706,0.1358,0.1358,37144.1055,21861.9763,16904.2887,813827.3515,478995.9007,0
301120.SZ,20260112,20.3,15.4261,19.9503,1.17,,,4.89,19.9996,18.2251,0.1466,0.1466,37144.1055,21861.9763,16904.2887,754025.3417,443798.1189,0
301120.SZ,20260109,20.04,15.9508,20.6289,1.41,,,4.8274,19.7435,17.9917,0.1485,0.1485,37144.1055,21861.9763,16904.2887,744367.8742,438114.0051,0
301120.SZ,20260108,19.5,16.771,21.6896,,,,4.6973,19.2115,17.5069,0.1526,0.1526,37144.1055,21861.9763,16904.2887,724310.0573,426308.5379,0
301120.SZ,20260107,19.0,17.8461,23.08,2.11,,,4.5769,18.7189,17.058,0.1566,0.1566,37144.1055,21861.9763,16904.2887,705738.0045,415377.5497,0
301120.SZ,20260106,17.94,6.8494,8.8582,0.75,,,4.3215,17.6745,16.1064,0.1659,0.1659,37144.1055,21861.9763,16904.2887,666365.2527,392203.8548,0
301120.SZ,20260105,17.93,8.4408,10.9163,0.89,,,4.3191,17.6647,16.0974,0.166,0.166,37144.1055,21861.9763,16904.2887,665993.8116,391985.2351,0
