ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301120.SZ,20251231,17.27,6.7901,8.7814,0.6,,,4.1601,17.0145,15.5048,0.3159,0.1723,37144.1055,21861.9763,16904.2887,641478.702,377556.3307,0
301120.SZ,20251230,18.0,9.0672,11.7264,0.77,,,4.336,17.7337,16.1602,0.3031,0.1653,37144.1055,21861.9763,16904.2887,668593.899,393515.5734,0
301120.SZ,20251229,17.65,11.1796,14.4584,0.96,,,4.2517,17.3888,15.846,0.3091,0.1686,37144.1055,21861.9763,16904.2887,655593.4621,385863.8817,0
301120.SZ,20251226,18.8,10.2503,13.2565,0.84,,,4.5287,18.5218,16.8785,0.2902,0.1583,37144.1055,21861.9763,16904.2887,698309.1834,411005.1544,0
301120.SZ,20251225,19.14,10.1297,13.1005,0.81,,,4.6106,18.8568,17.1837,0.285,0.1555,37144.1055,21861.9763,16904.2887,710938.1793,418438.2264,0
301120.SZ,20251224,19.1,15.9389,20.6134,1.26,,,4.601,18.8174,17.1478,0.2856,0.1558,37144.1055,21861.9763,16904.2887,709452.4151,417563.7473,0
301120.SZ,20251223,18.45,11.1828,14.4625,0.87,,,4.4444,18.177,16.5642,0.2957,0.1613,37144.1055,21861.9763,16904.2887,685308.7465,403353.4627,0
301120.SZ,20251222,18.59,10.4239,13.481,,,,4.4781,18.3149,16.6899,0.2935,0.1601,37144.1055,21861.9763,16904.2887,690508.9212,406414.1394,0
301120.SZ,20251219,18.27,13.0448,16.8706,0.76,,,4.401,17.9997,16.4026,0.2986,0.1629,37144.1055,21861.9763,16904.2887,678622.8075,399418.307,0
301120.SZ,20251218,18.56,11.6371,15.0501,0.72,,,4.4709,18.2854,16.663,0.2939,0.1603,37144.1055,21861.9763,16904.2887,689394.5981,405758.2801,0
301120.SZ,20251217,19.59,17.1608,22.1937,1.21,,,4.719,19.3001,17.5877,0.2785,0.1519,37144.1055,21861.9763,16904.2887,727653.0267,428276.1157,0
301120.SZ,20251216,18.48,11.9254,15.4229,0.87,,,4.4516,18.2066,16.5912,0.2952,0.161,37144.1055,21861.9763,16904.2887,686423.0696,404009.322,0
301120.SZ,20251215,19.59,18.8804,24.4176,1.67,,,4.719,19.3001,17.5877,0.2785,0.1519,37144.1055,21861.9763,16904.2887,727653.0267,428276.1157,0
301120.SZ,20251212,19.75,25.6914,33.2262,3.13,,,4.7575,19.4578,17.7314,0.2762,0.1507,37144.1055,21861.9763,16904.2887,733596.0836,431774.0319,0
301120.SZ,20251211,17.76,7.2653,9.3961,0.94,,,4.2782,17.4972,15.9448,0.3072,0.1676,37144.1055,21861.9763,16904.2887,659679.3137,388268.6991,0
301120.SZ,20251210,18.31,7.0735,9.148,0.94,,,4.4107,18.0391,16.4385,0.298,0.1625,37144.1055,21861.9763,16904.2887,680108.5717,400292.7861,0
301120.SZ,20251209,18.5,9.3954,12.1509,1.44,,,4.4564,18.2263,16.6091,0.2949,0.1608,37144.1055,21861.9763,16904.2887,687165.9518,404446.5616,0
301120.SZ,20251208,18.35,7.2181,9.335,,,,4.4203,18.0785,16.4745,0.2973,0.1622,37144.1055,21861.9763,16904.2887,681594.3359,401167.2651,0
301120.SZ,20251205,18.23,10.1456,13.121,,,,4.3914,17.9603,16.3667,0.2993,0.1632,37144.1055,21861.9763,16904.2887,677137.0433,398543.8279,0
301120.SZ,20251204,17.23,4.7557,6.1505,,,,4.1505,16.9751,15.4689,0.3166,0.1727,37144.1055,21861.9763,16904.2887,639992.9378,376681.8516,0
301120.SZ,20251203,17.32,6.1219,7.9173,,,,4.1722,17.0637,15.5497,0.315,0.1718,37144.1055,21861.9763,16904.2887,643335.9073,378649.4295,0
301120.SZ,20251202,17.73,4.4919,5.8092,0.51,,,4.2709,17.4677,15.9178,0.3077,0.1678,37144.1055,21861.9763,16904.2887,658564.9905,387612.8398,0
301120.SZ,20251201,17.9,8.6403,11.1744,1.05,,,4.3119,17.6351,16.0704,0.3048,0.1662,37144.1055,21861.9763,16904.2887,664879.4885,391329.3758,0
301120.SZ,20251128,18.47,12.2436,15.8344,1.66,,,4.4492,18.1967,16.5822,0.2954,0.1611,37144.1055,21861.9763,16904.2887,686051.6286,403790.7023,0
301120.SZ,20251127,17.44,6.7017,8.6671,0.92,,,4.2011,17.1819,15.6575,0.3128,0.1706,37144.1055,21861.9763,16904.2887,647793.1999,381272.8667,0
301120.SZ,20251126,17.59,7.4556,9.6422,1.0,,,4.2372,17.3297,15.7921,0.3101,0.1692,37144.1055,21861.9763,16904.2887,653364.8157,384552.1631,0
301120.SZ,20251125,17.82,9.0046,11.6454,1.16,,,4.2926,17.5563,15.9986,0.3061,0.167,37144.1055,21861.9763,16904.2887,661907.96,389580.4177,0
