ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301120.SZ,20241231,9.91,11.3995,11.3995,1.05,53.069,209.9742,2.3406,8.2134,9.6833,0.5382,0.5505,37144.1055,15748.9269,15748.9269,368098.0855,156071.8656,0.0
301120.SZ,20241230,10.2,20.0369,20.0369,2.59,54.622,216.1188,2.4091,8.4537,9.9666,0.5229,0.5349,37144.1055,15748.9269,15748.9269,378869.8761,160639.0544,0.0
301120.SZ,20241227,10.34,25.7726,25.7726,7.89,55.3717,219.0851,2.4422,8.5697,10.1034,0.5158,0.5276,37144.1055,15748.9269,15748.9269,384070.0509,162843.9041,0.0
301120.SZ,20241226,9.26,2.3689,2.3689,0.73,49.5882,196.2019,2.1871,7.6746,9.0481,0.576,0.5891,37144.1055,15748.9269,15748.9269,343954.4169,145835.0631,0.0
301120.SZ,20241225,9.23,3.6943,3.6943,1.18,49.4276,195.5663,2.18,7.6498,9.0188,0.5778,0.5911,37144.1055,15748.9269,15748.9269,342840.0938,145362.5953,0.0
301120.SZ,20241224,9.48,2.6668,2.6668,0.8,50.7663,200.8633,2.2391,7.857,9.2631,0.5626,0.5755,37144.1055,15748.9269,15748.9269,352126.1201,149299.827,0.0
301120.SZ,20241223,9.38,4.194,4.194,1.4,50.2308,198.7445,2.2155,7.7741,9.1654,0.5686,0.5816,37144.1055,15748.9269,15748.9269,348411.7096,147724.9343,0.0
301120.SZ,20241220,10.08,3.4041,3.4041,1.09,53.9794,213.5762,2.3808,8.3542,9.8494,0.5291,0.5412,37144.1055,15748.9269,15748.9269,374412.5834,158749.1832,0.0
301120.SZ,20241219,9.86,2.2316,2.2316,0.67,52.8013,208.9148,2.3288,8.1719,9.6344,0.5409,0.5533,37144.1055,15748.9269,15748.9269,366240.8802,155284.4192,0.0
301120.SZ,20241218,9.87,3.1171,3.1171,0.77,52.8548,209.1267,2.3312,8.1802,9.6442,0.5404,0.5527,37144.1055,15748.9269,15748.9269,366612.3213,155441.9085,0.0
301120.SZ,20241217,9.71,3.7042,3.7042,0.89,51.998,205.7366,2.2934,8.0476,9.4879,0.5493,0.5618,37144.1055,15748.9269,15748.9269,360669.2644,152922.0802,0.0
301120.SZ,20241216,9.98,2.4987,2.4987,0.59,53.4439,211.4574,2.3572,8.2714,9.7517,0.5344,0.5466,37144.1055,15748.9269,15748.9269,370698.1729,157174.2905,0.0
301120.SZ,20241213,10.08,4.0047,4.0047,0.98,53.9794,213.5762,2.3808,8.3542,9.8494,0.5291,0.5412,37144.1055,15748.9269,15748.9269,374412.5834,158749.1832,0.0
301120.SZ,20241212,10.36,3.328,3.328,0.8,55.4788,219.5089,2.4469,8.5863,10.123,0.5148,0.5266,37144.1055,15748.9269,15748.9269,384812.933,163158.8827,0.0
301120.SZ,20241211,10.44,6.6441,6.6441,1.91,55.9072,221.2039,2.4658,8.6526,10.2012,0.5109,0.5226,37144.1055,15748.9269,15748.9269,387784.4614,164418.7968,0.0
301120.SZ,20241210,10.22,4.4341,4.4341,1.29,54.7291,216.5425,2.4139,8.4703,9.9862,0.5219,0.5338,37144.1055,15748.9269,15748.9269,379612.7582,160954.0329,0.0
301120.SZ,20241209,10.31,2.6244,2.6244,0.72,55.2111,218.4495,2.4351,8.5449,10.0741,0.5173,0.5291,37144.1055,15748.9269,15748.9269,382955.7277,162371.4363,0.0
301120.SZ,20241206,10.34,3.3821,3.3821,0.89,55.3717,219.0851,2.4422,8.5697,10.1034,0.5158,0.5276,37144.1055,15748.9269,15748.9269,384070.0509,162843.9041,0.0
