ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002795.SZ,20260202,6.7,6.93,6.57,6.58,6.76,-0.18,-2.6627,232308.36,156115.255
002795.SZ,20260130,6.58,6.9,6.5,6.76,6.63,0.13,1.9608,238360.4,160321.518
002795.SZ,20260129,6.74,6.86,6.6,6.63,6.78,-0.15,-2.2124,168314.24,112731.214
002795.SZ,20260128,7.02,7.04,6.76,6.78,6.97,-0.19,-2.726,188423.2,128903.736
002795.SZ,20260127,7.07,7.16,6.76,6.97,7.12,-0.15,-2.1067,247578.68,170944.865
002795.SZ,20260126,7.3,7.3,6.88,7.12,7.25,-0.13,-1.7931,387140.42,273297.912
002795.SZ,20260123,7.0,7.28,6.98,7.25,6.98,0.27,3.8682,384301.59,275275.021
002795.SZ,20260122,7.05,7.09,6.92,6.98,7.07,-0.09,-1.273,151898.8,106065.082
002795.SZ,20260121,6.89,7.23,6.75,7.07,6.92,0.15,2.1676,254031.8,177700.252
002795.SZ,20260120,7.19,7.19,6.86,6.92,7.15,-0.23,-3.2168,252378.14,176104.501
002795.SZ,20260119,6.91,7.23,6.88,7.15,6.92,0.23,3.3237,319776.0,226708.599
002795.SZ,20260116,7.08,7.16,6.81,6.92,7.04,-0.12,-1.7045,255752.2,177666.378
002795.SZ,20260115,7.02,7.11,6.93,7.04,7.11,-0.07,-0.9845,253298.12,177631.203
002795.SZ,20260114,7.12,7.3,6.96,7.11,7.2,-0.09,-1.25,383300.77,272794.958
002795.SZ,20260113,7.41,7.48,7.15,7.2,7.31,-0.11,-1.5048,350897.61,255353.791
002795.SZ,20260112,7.79,7.79,7.27,7.31,7.45,-0.14,-1.8792,611378.72,457108.697
002795.SZ,20260109,7.03,7.45,6.87,7.45,6.77,0.68,10.0443,504346.13,360830.357
002795.SZ,20260108,6.78,6.89,6.71,6.77,6.88,-0.11,-1.5988,444315.68,302029.688
002795.SZ,20260107,6.98,7.28,6.8,6.88,6.85,0.03,0.438,858965.28,604050.203
002795.SZ,20260106,6.26,6.85,6.24,6.85,6.23,0.62,9.9518,487958.88,322921.586
002795.SZ,20260105,6.4,6.4,6.21,6.23,6.3,-0.07,-1.1111,210828.4,132167.345
