ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002795.SZ,20241231,4.19,4.25,4.08,4.08,4.18,-0.1,-2.3923,101945.26,42319.093
002795.SZ,20241230,4.26,4.27,4.06,4.18,4.26,-0.08,-1.8779,137216.02,57079.381
002795.SZ,20241227,4.16,4.34,4.13,4.26,4.16,0.1,2.4038,157243.36,67078.147
002795.SZ,20241226,4.18,4.35,4.15,4.16,4.12,0.04,0.9709,167894.0,70864.687
002795.SZ,20241225,4.32,4.34,4.01,4.12,4.32,-0.2,-4.6296,230816.44,95159.162
002795.SZ,20241224,4.46,4.5,4.22,4.32,4.52,-0.2,-4.4248,313222.78,135371.15
002795.SZ,20241223,4.86,4.96,4.52,4.52,5.02,-0.5,-9.9602,442899.43,206414.507
002795.SZ,20241220,4.98,5.32,4.92,5.02,4.84,0.18,3.719,549122.41,280744.258
002795.SZ,20241219,4.9,5.03,4.83,4.84,4.94,-0.1,-2.0243,185746.52,91016.711
002795.SZ,20241218,4.88,5.1,4.72,4.94,4.81,0.13,2.7027,221877.55,109641.996
002795.SZ,20241217,5.13,5.16,4.79,4.81,5.17,-0.36,-6.9632,253193.6,125089.57
002795.SZ,20241216,5.25,5.26,5.12,5.17,5.24,-0.07,-1.3359,180220.48,93356.719
002795.SZ,20241213,5.43,5.45,5.22,5.24,5.47,-0.23,-4.2048,292592.72,155389.999
002795.SZ,20241212,5.45,5.55,5.4,5.47,5.5,-0.03,-0.5455,322404.6,176425.211
002795.SZ,20241211,5.34,5.54,5.27,5.5,5.45,0.05,0.9174,508017.08,275166.512
002795.SZ,20241210,5.4,5.79,5.2,5.45,5.26,0.19,3.6122,852475.97,466511.909
002795.SZ,20241209,5.28,5.33,5.12,5.26,5.3,-0.04,-0.7547,397942.79,207467.037
002795.SZ,20241206,5.28,5.5,5.21,5.3,5.35,-0.05,-0.9346,585661.44,314579.033
002795.SZ,20241205,5.1,5.5,5.1,5.35,5.14,0.21,4.0856,492774.28,261135.763
002795.SZ,20241204,5.01,5.35,5.0,5.14,5.07,0.07,1.3807,463153.5,239116.811
002795.SZ,20241203,5.02,5.4,4.98,5.07,5.02,0.05,0.996,339728.0,173069.417
002795.SZ,20241202,4.84,5.04,4.84,5.02,4.83,0.19,3.9337,326626.38,161668.466
002795.SZ,20241129,4.76,4.92,4.7,4.83,4.79,0.04,0.8351,246766.3,118544.981
002795.SZ,20241128,4.8,4.95,4.69,4.79,4.85,-0.06,-1.2371,385019.5,184881.121
002795.SZ,20241127,4.6,5.07,4.57,4.85,4.61,0.24,5.2061,474928.38,228915.166
002795.SZ,20241126,4.69,4.76,4.58,4.61,4.7,-0.09,-1.9149,140485.8,65258.7
002795.SZ,20241125,4.66,4.75,4.55,4.7,4.66,0.04,0.8584,170319.56,79290.437
002795.SZ,20241122,4.78,5.09,4.65,4.66,4.78,-0.12,-2.5105,371933.8,181293.096
002795.SZ,20241121,4.63,4.8,4.6,4.78,4.65,0.13,2.7957,228101.12,107295.821
002795.SZ,20241120,4.5,4.67,4.48,4.65,4.47,0.18,4.0268,188492.0,86695.407
002795.SZ,20241119,4.4,4.47,4.28,4.47,4.39,0.08,1.8223,178838.66,78162.869
002795.SZ,20241118,4.6,4.67,4.36,4.39,4.61,-0.22,-4.7722,216803.8,96582.609
002795.SZ,20241115,4.73,4.83,4.58,4.61,4.76,-0.15,-3.1513,246318.2,116320.23
002795.SZ,20241114,4.97,5.02,4.7,4.76,5.01,-0.25,-4.99,218232.25,106284.416
002795.SZ,20241113,4.96,5.07,4.86,5.01,5.04,-0.03,-0.5952,225023.6,111590.513
002795.SZ,20241112,5.09,5.23,4.92,5.04,5.09,-0.05,-0.9823,382525.0,194301.518
002795.SZ,20241111,5.1,5.13,4.96,5.09,5.14,-0.05,-0.9728,413439.89,208227.081
002795.SZ,20241108,5.02,5.25,4.95,5.14,5.05,0.09,1.7822,754067.76,384692.663
002795.SZ,20241107,4.98,5.26,4.86,5.05,5.06,-0.01,-0.1976,682916.7,344377.255
002795.SZ,20241106,5.28,5.29,4.73,5.06,4.82,0.24,4.9793,1048956.72,526868.583
002795.SZ,20241105,4.4,4.82,4.4,4.82,4.38,0.44,10.0457,157045.83,74955.844
002795.SZ,20241104,4.26,4.46,4.26,4.38,4.49,-0.11,-2.4499,410758.23,179615.004
002795.SZ,20241101,4.73,4.79,4.49,4.49,4.99,-0.5,-10.02,581527.06,266580.841
002795.SZ,20241031,4.73,5.17,4.7,4.99,4.7,0.29,6.1702,1241540.63,611125.705
002795.SZ,20241030,4.24,4.7,4.22,4.7,4.27,0.43,10.0703,319377.71,148613.15
002795.SZ,20241029,4.41,4.5,4.22,4.27,4.41,-0.14,-3.1746,300382.44,130000.273
002795.SZ,20241028,4.37,4.55,4.31,4.41,4.37,0.04,0.9153,305902.52,135379.525
002795.SZ,20241025,4.16,4.43,4.16,4.37,4.14,0.23,5.5556,333203.88,142852.833
002795.SZ,20241024,4.05,4.2,4.0,4.14,4.1,0.04,0.9756,202323.76,83285.613
002795.SZ,20241023,4.11,4.17,4.02,4.1,4.06,0.04,0.9852,198216.16,81195.817
002795.SZ,20241022,3.91,4.17,3.91,4.06,3.94,0.12,3.0457,250837.2,101156.949
002795.SZ,20241021,3.87,4.1,3.81,3.94,3.87,0.07,1.8088,237271.2,93606.321
002795.SZ,20241018,3.78,3.91,3.76,3.87,3.78,0.09,2.381,219735.38,84775.871
002795.SZ,20241017,3.82,3.9,3.74,3.78,3.81,-0.03,-0.7874,150029.64,57079.327
002795.SZ,20241016,3.75,3.86,3.7,3.81,3.81,0.0,0.0,164073.56,62464.509
002795.SZ,20241015,3.91,3.98,3.8,3.81,3.91,-0.1,-2.5575,229448.48,89213.554
002795.SZ,20241014,3.9,3.99,3.74,3.91,3.82,0.09,2.356,318150.56,123261.043
002795.SZ,20241011,4.06,4.1,3.82,3.82,4.24,-0.42,-9.9057,525002.78,205936.006
002795.SZ,20241010,4.06,4.35,3.97,4.24,3.95,0.29,7.3418,710170.66,301688.635
002795.SZ,20241009,4.26,4.26,3.95,3.95,4.33,-0.38,-8.776,341914.8,138454.754
002795.SZ,20241008,4.61,4.64,4.06,4.33,4.23,0.1,2.3641,506490.53,220444.58
002795.SZ,20240930,4.07,4.28,3.93,4.23,3.93,0.3,7.6336,372887.36,154095.381
002795.SZ,20240927,3.85,3.98,3.77,3.93,3.8,0.13,3.4211,219507.59,84941.141
002795.SZ,20240926,3.6,3.8,3.54,3.8,3.62,0.18,4.9724,153802.26,56783.412
002795.SZ,20240925,3.54,3.71,3.5,3.62,3.5,0.12,3.4286,177899.31,64653.17
002795.SZ,20240924,3.39,3.51,3.39,3.5,3.39,0.11,3.2448,110875.44,38261.135
002795.SZ,20240923,3.34,3.41,3.32,3.39,3.35,0.04,1.194,66279.88,22372.439
002795.SZ,20240920,3.36,3.4,3.28,3.35,3.36,-0.01,-0.2976,68348.14,22886.138
002795.SZ,20240919,3.28,3.37,3.25,3.36,3.27,0.09,2.7523,87577.66,29148.183
002795.SZ,20240918,3.31,3.32,3.2,3.27,3.33,-0.06,-1.8018,69044.28,22401.718
002795.SZ,20240913,3.41,3.42,3.32,3.33,3.4,-0.07,-2.0588,63624.4,21380.606
002795.SZ,20240912,3.4,3.49,3.38,3.4,3.42,-0.02,-0.5848,75123.74,25816.333
002795.SZ,20240911,3.39,3.44,3.36,3.42,3.4,0.02,0.5882,70063.0,23857.88
002795.SZ,20240910,3.36,3.42,3.32,3.4,3.36,0.04,1.1905,69305.28,23342.616
002795.SZ,20240909,3.34,3.43,3.27,3.36,3.33,0.03,0.9009,76771.8,25833.761
002795.SZ,20240906,3.39,3.39,3.32,3.33,3.39,-0.06,-1.7699,67141.0,22481.157
002795.SZ,20240905,3.32,3.41,3.32,3.39,3.33,0.06,1.8018,77730.0,26192.277
002795.SZ,20240904,3.38,3.39,3.3,3.33,3.37,-0.04,-1.1869,58199.72,19439.722
002795.SZ,20240903,3.35,3.4,3.31,3.37,3.34,0.03,0.8982,56544.76,18982.687
002795.SZ,20240902,3.4,3.43,3.33,3.34,3.39,-0.05,-1.4749,72678.52,24587.804
002795.SZ,20240830,3.29,3.44,3.28,3.39,3.27,0.12,3.6697,103187.28,34887.277
002795.SZ,20240829,3.23,3.29,3.17,3.27,3.22,0.05,1.5528,76146.74,24719.735
002795.SZ,20240828,3.19,3.31,3.17,3.22,3.23,-0.01,-0.3096,82011.4,26700.456
002795.SZ,20240827,3.3,3.32,3.2,3.23,3.28,-0.05,-1.5244,69937.2,22699.497
002795.SZ,20240826,3.26,3.34,3.22,3.28,3.26,0.02,0.6135,84227.48,27719.811
002795.SZ,20240823,3.22,3.27,3.14,3.26,3.22,0.04,1.2422,101235.12,32581.124
002795.SZ,20240822,3.19,3.35,3.18,3.22,3.22,0.0,0.0,134042.91,43496.409
002795.SZ,20240821,3.37,3.45,3.2,3.22,3.33,-0.11,-3.3033,154184.08,50737.929
002795.SZ,20240820,3.39,3.41,3.31,3.33,3.39,-0.06,-1.7699,63896.96,21367.306
002795.SZ,20240819,3.47,3.47,3.37,3.39,3.47,-0.08,-2.3055,60842.0,20730.998
002795.SZ,20240816,3.5,3.54,3.44,3.47,3.51,-0.04,-1.1396,64441.0,22393.67
002795.SZ,20240815,3.43,3.52,3.39,3.51,3.43,0.08,2.3324,74365.96,25760.49
002795.SZ,20240814,3.51,3.54,3.42,3.43,3.5,-0.07,-2.0,54474.76,18881.396
002795.SZ,20240813,3.5,3.63,3.41,3.5,3.5,0.0,0.0,73388.4,25553.868
002795.SZ,20240812,3.58,3.58,3.48,3.5,3.54,-0.04,-1.1299,59319.75,20881.531
002795.SZ,20240809,3.63,3.66,3.54,3.54,3.59,-0.05,-1.3928,59747.28,21407.509
002795.SZ,20240808,3.57,3.62,3.53,3.59,3.61,-0.02,-0.554,50090.4,17906.685
002795.SZ,20240807,3.65,3.67,3.6,3.61,3.65,-0.04,-1.0959,46970.4,17027.445
002795.SZ,20240806,3.56,3.67,3.55,3.65,3.52,0.13,3.6932,82460.91,29714.081
002795.SZ,20240805,3.61,3.69,3.5,3.52,3.64,-0.12,-3.2967,69595.06,24953.967
