ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002795.SZ,20221230,8.5,9.07,8.47,8.92,8.45,0.47,5.5621,158052.53,139507.56
002795.SZ,20221229,8.38,8.52,8.37,8.45,8.41,0.04,0.4756,43515.0,36769.264
002795.SZ,20221228,8.56,8.69,8.38,8.41,8.64,-0.23,-2.662,57145.4,48303.124
002795.SZ,20221227,8.96,9.0,8.52,8.64,8.8,-0.16,-1.8182,75782.47,65798.897
002795.SZ,20221226,8.62,8.81,8.61,8.8,8.63,0.17,1.9699,63917.84,55917.768
002795.SZ,20221223,8.68,8.76,8.56,8.63,8.74,-0.11,-1.2586,43331.4,37455.661
002795.SZ,20221222,8.96,9.04,8.65,8.74,8.96,-0.22,-2.4554,57850.6,50788.747
002795.SZ,20221221,9.14,9.2,8.84,8.96,9.14,-0.18,-1.9694,76488.8,68711.527
002795.SZ,20221220,8.81,9.23,8.72,9.14,8.8,0.34,3.8636,136266.67,123602.68
002795.SZ,20221219,9.48,9.6,8.7,8.8,9.49,-0.69,-7.2708,174712.72,155948.75
002795.SZ,20221216,9.7,9.7,9.36,9.49,9.71,-0.22,-2.2657,76335.0,72187.802
002795.SZ,20221215,9.29,9.72,9.24,9.71,9.29,0.42,4.521,135662.0,129388.641
002795.SZ,20221214,9.56,9.73,9.2,9.29,9.68,-0.39,-4.0289,138311.2,129809.65
002795.SZ,20221213,9.53,9.76,9.47,9.68,9.75,-0.07,-0.7179,113651.01,109492.859
002795.SZ,20221212,10.02,10.15,9.75,9.75,10.01,-0.26,-2.5974,184679.34,183635.325
002795.SZ,20221209,9.61,10.08,9.51,10.01,9.62,0.39,4.0541,269826.87,267563.663
002795.SZ,20221208,9.66,9.8,9.6,9.62,9.67,-0.05,-0.5171,137204.6,132988.505
002795.SZ,20221207,9.6,9.73,9.55,9.67,9.63,0.04,0.4154,116156.4,112277.62
002795.SZ,20221206,9.85,9.87,9.53,9.63,9.84,-0.21,-2.1341,143998.87,139094.475
002795.SZ,20221205,9.94,9.96,9.72,9.84,9.96,-0.12,-1.2048,188578.27,185212.854
002795.SZ,20221202,9.88,10.05,9.78,9.96,10.08,-0.12,-1.1905,204620.0,202467.21
002795.SZ,20221201,10.12,10.36,9.87,10.08,10.45,-0.37,-3.5407,336057.58,339151.335
002795.SZ,20221130,10.25,10.57,10.02,10.45,10.22,0.23,2.2505,389858.17,401950.248
002795.SZ,20221129,11.03,11.4,10.17,10.22,11.14,-0.92,-8.2585,492648.69,529584.883
002795.SZ,20221128,11.89,12.3,10.76,11.14,11.4,-0.26,-2.2807,678743.82,776165.152
002795.SZ,20221125,11.4,11.4,11.33,11.4,10.36,1.04,10.0386,197143.6,224735.306
002795.SZ,20221124,10.36,10.36,10.36,10.36,9.42,0.94,9.9788,22533.8,23345.017
002795.SZ,20221121,8.69,9.42,8.65,9.42,8.56,0.86,10.0467,230509.42,211328.373
002795.SZ,20221118,8.49,8.67,8.47,8.56,8.5,0.06,0.7059,128785.47,110224.417
