ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002795.SZ,20251231,6.46,6.46,6.21,6.3,6.39,-0.09,-1.4085,205484.76,129495.634
002795.SZ,20251230,6.55,6.58,6.31,6.39,6.52,-0.13,-1.9939,220197.84,141691.32
002795.SZ,20251229,6.7,6.83,6.36,6.52,6.67,-0.15,-2.2489,302567.56,196726.839
002795.SZ,20251226,6.8,6.84,6.55,6.67,6.84,-0.17,-2.4854,272442.62,181600.657
002795.SZ,20251225,6.63,6.93,6.55,6.84,6.64,0.2,3.012,279920.92,191254.69
002795.SZ,20251224,6.36,6.65,6.3,6.64,6.38,0.26,4.0752,240541.08,157477.754
002795.SZ,20251223,6.5,6.5,6.1,6.38,6.48,-0.1,-1.5432,287730.44,181177.659
002795.SZ,20251222,6.47,6.6,6.39,6.48,6.46,0.02,0.3096,324036.36,210637.471
002795.SZ,20251219,6.0,6.54,5.97,6.46,6.0,0.46,7.6667,455928.48,288765.172
002795.SZ,20251218,6.14,6.22,5.93,6.0,6.2,-0.2,-3.2258,244634.36,148587.101
002795.SZ,20251217,6.18,6.28,5.95,6.2,6.19,0.01,0.1616,224090.76,136725.352
002795.SZ,20251216,6.55,6.55,6.15,6.19,6.55,-0.36,-5.4962,272870.28,172340.277
002795.SZ,20251215,6.6,6.7,6.41,6.55,6.64,-0.09,-1.3554,198783.52,130084.48
002795.SZ,20251212,6.55,6.71,6.41,6.64,6.51,0.13,1.9969,273583.24,180657.535
002795.SZ,20251211,6.88,6.9,6.51,6.51,6.88,-0.37,-5.3779,319005.16,211638.019
002795.SZ,20251210,6.79,6.94,6.72,6.88,6.87,0.01,0.1456,220215.32,150617.557
002795.SZ,20251209,6.75,7.06,6.65,6.87,6.77,0.1,1.4771,391793.72,269743.762
002795.SZ,20251208,7.0,7.15,6.62,6.77,6.85,-0.08,-1.1679,428669.44,290473.555
002795.SZ,20251205,6.67,6.91,6.58,6.85,6.7,0.15,2.2388,496546.16,337859.1
002795.SZ,20251204,6.38,6.82,6.26,6.7,6.4,0.3,4.6875,599082.04,394553.692
002795.SZ,20251203,6.47,6.51,6.32,6.4,6.49,-0.09,-1.3867,322129.92,205951.54
002795.SZ,20251202,6.73,6.78,6.34,6.49,6.65,-0.16,-2.406,521507.4,340025.24
002795.SZ,20251201,6.74,6.85,6.56,6.65,6.94,-0.29,-4.1787,673398.0,448364.03
002795.SZ,20251128,6.11,6.94,6.11,6.94,6.31,0.63,9.9842,454452.84,304171.01
002795.SZ,20251127,6.36,6.5,6.24,6.31,6.37,-0.06,-0.9419,301517.0,191469.373
002795.SZ,20251126,6.31,6.56,6.19,6.37,6.19,0.18,2.9079,388352.92,248738.469
002795.SZ,20251125,6.17,6.36,6.06,6.19,6.19,0.0,0.0,470582.48,292710.82
002795.SZ,20251124,5.77,6.19,5.65,6.19,5.63,0.56,9.9467,560019.76,333973.757
002795.SZ,20251121,6.2,6.29,5.56,5.63,6.17,-0.54,-8.752,443053.96,257883.654
002795.SZ,20251120,6.3,6.36,6.01,6.17,6.3,-0.13,-2.0635,330591.24,202845.473
002795.SZ,20251119,6.47,6.63,6.26,6.3,6.38,-0.08,-1.2539,425394.2,270636.104
002795.SZ,20251118,6.65,6.65,6.18,6.38,6.71,-0.33,-4.918,687924.52,435731.287
002795.SZ,20251117,6.12,6.71,6.1,6.71,6.1,0.61,10.0,358295.04,234883.074
002795.SZ,20251114,5.8,6.15,5.78,6.1,5.83,0.27,4.6312,269218.6,162686.291
002795.SZ,20251113,5.76,5.85,5.68,5.83,5.74,0.09,1.5679,191910.96,110912.928
002795.SZ,20251112,5.98,6.01,5.65,5.74,6.0,-0.26,-4.3333,304930.68,176558.957
002795.SZ,20251111,6.12,6.18,5.95,6.0,6.1,-0.1,-1.6393,288862.24,174122.087
002795.SZ,20251110,6.06,6.23,5.98,6.1,6.09,0.01,0.1642,267973.36,163577.0
002795.SZ,20251107,6.11,6.2,6.02,6.09,6.09,0.0,0.0,428385.24,261712.579
002795.SZ,20251106,5.84,6.24,5.78,6.09,5.84,0.25,4.2808,531058.54,323050.687
002795.SZ,20251105,5.65,5.95,5.5,5.84,5.67,0.17,2.9982,484344.96,280420.707
002795.SZ,20251104,5.46,5.72,5.4,5.67,5.47,0.2,3.6563,356104.8,198908.233
002795.SZ,20251103,5.22,5.47,5.22,5.47,5.22,0.25,4.7893,258496.84,138431.059
002795.SZ,20251031,5.17,5.25,5.14,5.22,5.19,0.03,0.578,149076.72,77502.14
002795.SZ,20251030,5.23,5.29,5.17,5.19,5.24,-0.05,-0.9542,133020.68,69299.473
002795.SZ,20251029,5.34,5.35,5.18,5.24,5.34,-0.1,-1.8727,137159.8,71849.498
002795.SZ,20251028,5.4,5.41,5.28,5.34,5.39,-0.05,-0.9276,141303.24,75470.174
002795.SZ,20251027,5.28,5.44,5.23,5.39,5.28,0.11,2.0833,275109.64,146610.176
002795.SZ,20251024,5.44,5.47,5.24,5.28,5.45,-0.17,-3.1193,307726.98,164170.392
002795.SZ,20251023,5.4,5.49,5.35,5.45,5.44,0.01,0.1838,209242.92,113304.085
002795.SZ,20251022,5.38,5.53,5.3,5.44,5.38,0.06,1.1152,332206.04,180983.916
