ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20241231,5.18,5.22,5.05,5.06,5.18,-0.12,-2.3166,605487.15,310728.577
600704.SH,20241230,5.17,5.19,5.12,5.18,5.18,0.0,0.0,433134.55,223337.108
600704.SH,20241227,5.14,5.22,5.13,5.18,5.15,0.03,0.5825,446680.81,231357.122
600704.SH,20241226,5.15,5.18,5.13,5.15,5.16,-0.01,-0.1938,338074.63,174012.2
600704.SH,20241225,5.18,5.18,5.09,5.16,5.16,0.0,0.0,402579.12,206599.045
600704.SH,20241224,5.1,5.19,5.09,5.16,5.09,0.07,1.3752,441227.92,227227.712
600704.SH,20241223,5.16,5.2,5.08,5.09,5.15,-0.06,-1.165,632826.04,325569.667
600704.SH,20241220,5.15,5.2,5.13,5.15,5.18,-0.03,-0.5792,505302.18,260558.282
600704.SH,20241219,5.18,5.2,5.12,5.18,5.23,-0.05,-0.956,646525.3,333581.779
600704.SH,20241218,5.29,5.35,5.22,5.23,5.24,-0.01,-0.1908,497598.85,262586.841
600704.SH,20241217,5.28,5.3,5.21,5.24,5.29,-0.05,-0.9452,607830.64,319570.245
600704.SH,20241216,5.28,5.34,5.26,5.29,5.29,0.0,0.0,611558.66,323605.223
600704.SH,20241213,5.45,5.46,5.26,5.29,5.49,-0.2,-3.643,1249390.79,666875.374
600704.SH,20241212,5.43,5.5,5.37,5.49,5.41,0.08,1.4787,901960.78,491248.178
600704.SH,20241211,5.37,5.43,5.33,5.41,5.36,0.05,0.9328,671853.95,363265.465
600704.SH,20241210,5.52,5.55,5.35,5.36,5.38,-0.02,-0.3717,929616.26,505078.974
600704.SH,20241209,5.48,5.5,5.36,5.38,5.46,-0.08,-1.4652,756354.4,410458.496
600704.SH,20241206,5.38,5.47,5.38,5.46,5.39,0.07,1.2987,692507.28,376010.124
600704.SH,20241205,5.4,5.43,5.36,5.39,5.43,-0.04,-0.7366,616185.03,332074.704
600704.SH,20241204,5.51,5.54,5.39,5.43,5.51,-0.08,-1.4519,675534.12,368715.383
600704.SH,20241203,5.55,5.57,5.44,5.51,5.52,-0.01,-0.1812,806908.09,443006.18
600704.SH,20241202,5.41,5.57,5.4,5.52,5.41,0.11,2.0333,1025230.67,565409.548
600704.SH,20241129,5.4,5.48,5.34,5.41,5.36,0.05,0.9328,934353.62,505170.793
600704.SH,20241128,5.3,5.45,5.29,5.36,5.27,0.09,1.7078,919281.79,494737.952
600704.SH,20241127,5.2,5.28,5.14,5.27,5.24,0.03,0.5725,639599.55,332545.995
600704.SH,20241126,5.2,5.34,5.16,5.24,5.16,0.08,1.5504,830823.4,436201.826
600704.SH,20241125,5.2,5.24,5.11,5.16,5.2,-0.04,-0.7692,710767.41,367677.963
