ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20260210,5.73,5.73,5.67,5.7,5.72,-0.02,-0.3497,347153.9,197747.87
600704.SH,20260209,5.71,5.75,5.69,5.72,5.68,0.04,0.7042,477146.99,272731.546
600704.SH,20260206,5.65,5.73,5.61,5.68,5.69,-0.01,-0.1757,507072.25,288282.888
600704.SH,20260205,5.73,5.75,5.64,5.69,5.74,-0.05,-0.8711,611903.86,347515.949
600704.SH,20260204,5.63,5.75,5.61,5.74,5.65,0.09,1.5929,618673.0,352801.105
600704.SH,20260203,5.64,5.69,5.57,5.65,5.59,0.06,1.0733,654036.01,367885.43
600704.SH,20260202,5.84,5.87,5.58,5.59,5.85,-0.26,-4.4444,1107503.35,631498.201
600704.SH,20260130,5.89,5.93,5.76,5.85,5.9,-0.05,-0.8475,729159.36,426633.735
600704.SH,20260129,5.98,6.02,5.92,6.0,5.97,0.03,0.5025,913808.63,545850.478
600704.SH,20260128,5.9,6.0,5.88,5.97,5.92,0.05,0.8446,790430.82,470825.66
600704.SH,20260127,5.96,5.98,5.84,5.92,5.96,-0.04,-0.6711,676405.46,399263.945
600704.SH,20260126,5.99,6.03,5.93,5.96,5.96,0.0,0.0,792743.71,473338.308
600704.SH,20260123,5.9,5.99,5.89,5.96,5.88,0.08,1.3605,719826.13,428707.031
600704.SH,20260122,5.88,5.91,5.86,5.88,5.86,0.02,0.3413,581527.07,342010.928
600704.SH,20260121,5.87,5.91,5.84,5.86,5.89,-0.03,-0.5093,704331.62,413019.203
600704.SH,20260120,5.79,5.93,5.79,5.89,5.81,0.08,1.3769,894115.11,524592.579
600704.SH,20260119,5.73,5.81,5.71,5.81,5.75,0.06,1.0435,574049.15,331671.019
600704.SH,20260116,5.81,5.86,5.73,5.75,5.79,-0.04,-0.6908,705105.81,408473.946
600704.SH,20260115,5.78,5.83,5.76,5.79,5.78,0.01,0.173,579302.24,335119.745
600704.SH,20260114,5.79,5.91,5.75,5.78,5.79,-0.01,-0.1727,1029306.09,599803.445
600704.SH,20260113,5.83,5.86,5.77,5.79,5.86,-0.07,-1.1945,866976.83,504178.293
600704.SH,20260112,5.76,5.93,5.75,5.86,5.74,0.12,2.0906,1066049.56,623223.75
600704.SH,20260109,5.73,5.77,5.71,5.74,5.7,0.04,0.7018,654332.93,375756.278
600704.SH,20260108,5.74,5.74,5.68,5.7,5.75,-0.05,-0.8696,552390.16,315047.808
600704.SH,20260107,5.81,5.85,5.73,5.75,5.81,-0.06,-1.0327,735598.76,424835.08
600704.SH,20260106,5.72,5.82,5.69,5.81,5.74,0.07,1.2195,1165443.58,670705.488
600704.SH,20260105,5.58,5.76,5.58,5.74,5.57,0.17,3.0521,1128217.86,641228.755
