ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600782.SH,20260209,3.9,3.96,3.87,3.9,3.85,0.05,1.2987,677044.0,264788.539
600782.SH,20260206,3.86,3.94,3.82,3.85,3.9,-0.05,-1.2821,697344.02,270688.519
600782.SH,20260205,3.95,3.99,3.87,3.9,3.96,-0.06,-1.5152,911134.0,357436.064
600782.SH,20260204,3.82,3.97,3.78,3.96,3.8,0.16,4.2105,1174484.68,458050.55
600782.SH,20260203,3.76,3.82,3.74,3.8,3.72,0.08,2.1505,968491.75,366180.372
600782.SH,20260202,3.99,4.02,3.7,3.72,4.05,-0.33,-8.1481,1543376.36,591932.225
600782.SH,20260130,4.07,4.18,4.01,4.05,4.11,-0.06,-1.4599,967254.42,395146.564
600782.SH,20260129,4.08,4.17,4.05,4.11,4.06,0.05,1.2315,1322688.37,544143.828
600782.SH,20260128,3.98,4.1,3.92,4.06,3.98,0.08,2.0101,1015752.19,409245.874
600782.SH,20260127,4.09,4.12,3.94,3.98,4.08,-0.1,-2.451,1120343.24,448537.271
600782.SH,20260126,4.11,4.14,4.02,4.08,4.11,-0.03,-0.7299,871984.41,355391.351
600782.SH,20260123,4.09,4.13,4.04,4.11,4.09,0.02,0.489,664290.33,271375.666
600782.SH,20260122,4.03,4.11,3.99,4.09,4.03,0.06,1.4888,785990.81,319704.442
600782.SH,20260121,3.91,4.05,3.87,4.03,3.93,0.1,2.5445,1067409.89,424348.551
600782.SH,20260120,3.81,3.94,3.8,3.93,3.81,0.12,3.1496,902679.02,349554.174
600782.SH,20260119,3.72,3.82,3.7,3.81,3.73,0.08,2.1448,548417.28,207183.994
600782.SH,20260116,3.81,3.82,3.72,3.73,3.8,-0.07,-1.8421,589674.78,222223.19
600782.SH,20260115,3.82,3.86,3.78,3.8,3.84,-0.04,-1.0417,541041.06,206127.183
600782.SH,20260114,3.92,3.95,3.8,3.84,3.91,-0.07,-1.7903,774411.92,301205.029
600782.SH,20260113,3.95,3.98,3.9,3.91,3.95,-0.04,-1.0127,716333.0,282082.634
600782.SH,20260112,3.92,3.98,3.91,3.95,3.91,0.04,1.023,702753.63,276937.428
600782.SH,20260109,3.94,4.02,3.87,3.91,3.95,-0.04,-1.0127,849295.24,333182.568
600782.SH,20260108,3.93,3.97,3.9,3.95,3.95,0.0,0.0,628020.3,247302.102
600782.SH,20260107,3.9,3.97,3.9,3.95,3.9,0.05,1.2821,763993.47,300984.378
600782.SH,20260106,3.83,3.91,3.82,3.9,3.84,0.06,1.5625,739057.6,286519.849
600782.SH,20260105,3.88,3.89,3.8,3.84,3.88,-0.04,-1.0309,664824.0,254540.263
