ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002962.SZ,20260209,15.53,1.7915,2.0776,0.83,69.5549,121.8394,2.5579,4.1786,3.9188,1.2746,1.2746,29166.5352,20918.4005,18037.9353,452956.2917,324862.7598,0
002962.SZ,20260206,15.41,1.9531,2.265,0.82,69.0175,120.898,2.5381,4.1463,3.8885,1.2845,1.2845,29166.5352,20918.4005,18037.9353,449456.3074,322352.5517,0
002962.SZ,20260205,15.42,1.9904,2.3082,,69.0623,120.9765,2.5398,4.149,3.891,1.2837,1.2837,29166.5352,20918.4005,18037.9353,449747.9728,322561.7357,0
002962.SZ,20260204,15.4,1.9994,2.3186,0.8,68.9727,120.8195,2.5365,4.1436,3.886,1.2853,1.2853,29166.5352,20918.4005,18037.9353,449164.6421,322143.3677,0
002962.SZ,20260203,15.54,2.4129,2.7982,0.94,69.5997,121.9179,2.5596,4.1813,3.9213,1.2738,1.2738,29166.5352,20918.4005,18037.9353,453247.957,325071.9438,0
002962.SZ,20260202,15.2,2.3806,2.7607,0.87,68.0769,119.2505,2.5036,4.0898,3.8355,1.3023,1.3023,29166.5352,20918.4005,18037.9353,443331.335,317959.6876,0
002962.SZ,20260130,15.36,3.1124,3.6094,1.0,68.7935,120.5057,2.5299,4.1328,3.8759,1.2887,1.2887,29166.5352,20918.4005,18037.9353,447997.9807,321306.6317,0
002962.SZ,20260129,15.14,2.4203,2.8069,,67.8082,118.7797,2.4937,4.0736,3.8204,1.3074,1.3074,29166.5352,20918.4005,18037.9353,441581.3429,316704.5836,0
002962.SZ,20260128,15.44,2.1148,2.4525,0.46,69.1518,121.1334,2.5431,4.1543,3.8961,1.282,1.282,29166.5352,20918.4005,18037.9353,450331.3035,322980.1037,0
002962.SZ,20260127,15.59,2.8438,3.2979,,69.8237,122.3102,2.5678,4.1947,3.9339,1.2697,1.2697,29166.5352,20918.4005,18037.9353,454706.2838,326117.8638,0
002962.SZ,20260126,15.55,3.1403,3.6417,,69.6445,121.9964,2.5612,4.1839,3.9238,1.2729,1.2729,29166.5352,20918.4005,18037.9353,453539.6224,325281.1278,0
002962.SZ,20260123,15.76,5.0243,5.8266,1.42,70.585,123.6439,2.5958,4.2404,3.9768,1.256,1.256,29166.5352,20918.4005,18037.9353,459664.5948,329673.9919,0
002962.SZ,20260122,15.59,4.4296,5.1369,1.51,69.8237,122.3102,2.5678,4.1947,3.9339,1.2697,1.2697,29166.5352,20918.4005,18037.9353,454706.2838,326117.8638,0
002962.SZ,20260121,15.54,7.3666,8.543,,69.5997,121.9179,2.5596,4.1813,3.9213,1.2738,1.2738,29166.5352,20918.4005,18037.9353,453247.957,325071.9438,0
002962.SZ,20260120,15.07,2.0796,2.4117,,67.4947,118.2306,2.4821,4.0548,3.8027,1.3135,1.3135,29166.5352,20918.4005,18037.9353,439539.6855,315240.2955,0
002962.SZ,20260119,14.99,2.0222,2.3451,0.98,67.1364,117.6029,2.469,4.0333,3.7825,1.3205,1.3205,29166.5352,20918.4005,18037.9353,437206.3626,313566.8235,0
002962.SZ,20260116,14.94,1.8421,2.1363,0.81,66.9125,117.2106,2.4607,4.0198,3.7699,1.3249,1.3249,29166.5352,20918.4005,18037.9353,435748.0359,312520.9035,0
002962.SZ,20260115,14.78,1.3982,1.6215,,66.1959,115.9554,2.4344,3.9768,3.7295,1.3393,1.3393,29166.5352,20918.4005,18037.9353,431081.3903,309173.9594,0
002962.SZ,20260114,14.78,2.5845,2.9973,1.24,66.1959,115.9554,2.4344,3.9768,3.7295,1.3393,1.3393,29166.5352,20918.4005,18037.9353,431081.3903,309173.9594,0
002962.SZ,20260113,14.79,2.0423,2.3685,,66.2407,116.0338,2.436,3.9795,3.7321,1.3384,1.3384,29166.5352,20918.4005,18037.9353,431373.0556,309383.1434,0
002962.SZ,20260112,15.02,2.466,2.8598,1.12,67.2708,117.8383,2.4739,4.0413,3.7901,1.3179,1.3179,29166.5352,20918.4005,18037.9353,438081.3587,314194.3755,0
002962.SZ,20260109,14.95,2.8223,3.273,1.15,66.9573,117.2891,2.4624,4.0225,3.7724,1.324,1.324,29166.5352,20918.4005,18037.9353,436039.7012,312730.0875,0
002962.SZ,20260108,14.73,1.4928,1.7311,,65.9719,115.5631,2.4261,3.9633,3.7169,1.3438,1.3438,29166.5352,20918.4005,18037.9353,429623.0635,308128.0394,0
002962.SZ,20260107,14.67,1.5613,1.8107,0.68,65.7032,115.0924,2.4163,3.9472,3.7018,1.3493,1.3493,29166.5352,20918.4005,18037.9353,427873.0714,306872.9353,0
002962.SZ,20260106,14.7,2.2184,2.5727,1.07,65.8376,115.3277,2.4212,3.9552,3.7094,1.3465,1.3465,29166.5352,20918.4005,18037.9353,428748.0674,307500.4874,0
002962.SZ,20260105,14.72,2.9634,3.4367,1.76,65.9271,115.4847,2.4245,3.9606,3.7144,1.3447,1.3447,29166.5352,20918.4005,18037.9353,429331.3981,307918.8554,0
