ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002962.SZ,20251231,14.82,4.045,4.691,3.62,66.375,116.2692,2.441,3.9875,3.7396,1.3551,1.3356,29166.5352,20918.4005,18037.9353,432248.0517,310010.6954,0
002962.SZ,20251230,14.38,1.295,1.5018,1.11,64.4044,112.8172,2.3685,3.8691,3.6286,1.3966,1.3765,29166.5352,20918.4005,18037.9353,419414.7762,300806.5992,0
002962.SZ,20251229,14.24,0.9578,1.1108,0.73,63.7773,111.7188,2.3454,3.8315,3.5933,1.4103,1.39,29166.5352,20918.4005,18037.9353,415331.4612,297878.0231,0
002962.SZ,20251226,14.23,1.1153,1.2935,0.85,63.7326,111.6404,2.3438,3.8288,3.5908,1.4113,1.391,29166.5352,20918.4005,18037.9353,415039.7959,297668.8391,0
002962.SZ,20251225,14.33,0.9875,1.1451,0.73,64.1804,112.4249,2.3603,3.8557,3.616,1.4014,1.3813,29166.5352,20918.4005,18037.9353,417956.4494,299760.6792,0
002962.SZ,20251224,14.3,1.2371,1.4346,0.81,64.0461,112.1896,2.3553,3.8476,3.6084,1.4044,1.3842,29166.5352,20918.4005,18037.9353,417081.4534,299133.1272,0
002962.SZ,20251223,14.14,1.5206,1.7634,1.0,63.3295,110.9343,2.329,3.8046,3.5681,1.4203,1.3999,29166.5352,20918.4005,18037.9353,412414.8077,295786.1831,0
002962.SZ,20251222,14.3,1.7322,2.0088,,64.0461,112.1896,2.3553,3.8476,3.6084,1.4044,1.3842,29166.5352,20918.4005,18037.9353,417081.4534,299133.1272,0
002962.SZ,20251219,14.4,1.0778,1.25,0.7,64.4939,112.9741,2.3718,3.8745,3.6337,1.3946,1.3746,29166.5352,20918.4005,18037.9353,419998.1069,301224.9672,0
002962.SZ,20251218,14.38,1.2128,1.4064,0.77,64.4044,112.8172,2.3685,3.8691,3.6286,1.3966,1.3765,29166.5352,20918.4005,18037.9353,419414.7762,300806.5992,0
002962.SZ,20251217,14.37,2.0666,2.3966,1.44,64.3596,112.7388,2.3668,3.8665,3.6261,1.3975,1.3775,29166.5352,20918.4005,18037.9353,419123.1108,300597.4152,0
002962.SZ,20251216,14.45,1.5172,1.7594,1.07,64.7179,113.3664,2.38,3.888,3.6463,1.3898,1.3698,29166.5352,20918.4005,18037.9353,421456.4336,302270.8872,0
002962.SZ,20251215,14.5,1.0629,1.2326,0.65,64.9418,113.7587,2.3883,3.9014,3.6589,1.385,1.3651,29166.5352,20918.4005,18037.9353,422914.7604,303316.8073,0
002962.SZ,20251212,14.7,1.8888,2.1904,1.25,65.8376,115.3277,2.4212,3.9552,3.7094,1.3662,1.3465,29166.5352,20918.4005,18037.9353,428748.0674,307500.4874,0
002962.SZ,20251211,14.86,1.3198,1.5306,0.85,66.5542,116.583,2.4475,3.9983,3.7497,1.3515,1.3321,29166.5352,20918.4005,18037.9353,433414.7131,310847.4314,0
002962.SZ,20251210,15.03,1.3666,1.5848,0.85,67.3156,117.9167,2.4756,4.044,3.7926,1.3362,1.317,29166.5352,20918.4005,18037.9353,438373.0241,314403.5595,0
002962.SZ,20251209,15.16,1.4787,1.7148,0.84,67.8978,118.9366,2.497,4.079,3.8254,1.3247,1.3057,29166.5352,20918.4005,18037.9353,442164.6736,317122.9516,0
002962.SZ,20251208,15.25,2.1798,2.5279,,68.3009,119.6427,2.5118,4.1032,3.8481,1.3169,1.298,29166.5352,20918.4005,18037.9353,444789.6618,319005.6076,0
002962.SZ,20251205,15.07,1.1947,1.3855,,67.4947,118.2306,2.4821,4.0548,3.8027,1.3326,1.3135,29166.5352,20918.4005,18037.9353,439539.6855,315240.2955,0
002962.SZ,20251204,14.95,1.5098,1.7509,,66.9573,117.2891,2.4624,4.0225,3.7724,1.3433,1.324,29166.5352,20918.4005,18037.9353,436039.7012,312730.0875,0
