ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002962.SZ,20221230,10.22,1.8659,2.484,0.62,35.4621,39.2563,1.6719,3.8062,2.78,1.6317,1.9608,29347.9151,20448.9682,15360.5142,299935.6923,208988.455,0.0
002962.SZ,20221229,10.19,2.3364,3.1104,0.63,35.3581,39.1411,1.667,3.7951,2.7718,1.6365,1.9666,29347.9151,20448.9682,15360.5142,299055.2549,208374.986,0.0
002962.SZ,20221228,10.32,2.5025,3.3315,0.62,35.8091,39.6404,1.6883,3.8435,2.8072,1.6159,1.9418,29347.9151,20448.9682,15360.5142,302870.4838,211033.3518,0.0
002962.SZ,20221227,10.56,3.8405,5.1127,0.81,36.6419,40.5623,1.7276,3.9329,2.8725,1.5791,1.8976,29347.9151,20448.9682,15360.5142,309913.9835,215941.1042,0.0
002962.SZ,20221226,10.43,3.1915,4.2487,0.56,36.1908,40.063,1.7063,3.8844,2.8371,1.5988,1.9213,29347.9151,20448.9682,15360.5142,306098.7545,213282.7383,0.0
002962.SZ,20221223,10.29,3.0995,4.1263,0.45,35.705,39.5252,1.6834,3.8323,2.799,1.6206,1.9474,29347.9151,20448.9682,15360.5142,301990.0464,210419.8828,0.0
002962.SZ,20221222,10.2,5.784,7.7001,0.67,35.3928,39.1795,1.6687,3.7988,2.7746,1.6349,1.9646,29347.9151,20448.9682,15360.5142,299348.734,208579.4756,0.0
002962.SZ,20221221,10.7,4.3367,5.7733,0.33,37.1277,41.1001,1.7505,3.985,2.9106,1.5585,1.8728,29347.9151,20448.9682,15360.5142,314022.6916,218803.9597,0.0
002962.SZ,20221220,10.95,7.4309,9.8926,0.54,37.9952,42.0604,1.7914,4.0781,2.9786,1.5229,1.8301,29347.9151,20448.9682,15360.5142,321359.6703,223916.2018,0.0
002962.SZ,20221219,11.37,7.6467,10.1798,0.61,39.4525,43.6736,1.8601,4.2345,3.0928,1.4666,1.7625,29347.9151,20448.9682,15360.5142,333685.7947,232504.7684,0.0
002962.SZ,20221216,12.01,9.0628,12.065,0.81,41.6732,46.132,1.9648,4.4729,3.2669,1.3885,1.6685,29347.9151,20448.9682,15360.5142,352468.4604,245592.1081,0.0
002962.SZ,20221215,12.41,14.4912,19.4232,1.66,43.0612,47.6684,2.0302,4.6219,3.3757,1.3437,1.6148,29347.9151,20448.9682,15256.5142,364207.6264,253771.6954,0.0
002962.SZ,20221214,12.24,27.3933,37.3381,7.55,42.4713,47.0154,2.0024,4.5585,3.3295,1.3624,1.6372,29347.9151,20448.9682,15002.5142,359218.4808,250295.3708,0.0
002962.SZ,20221213,12.41,10.4461,14.2384,5.32,43.0612,47.6684,2.0302,4.6219,3.3757,1.3437,1.6148,29347.9151,20448.9682,15002.5142,364207.6264,253771.6954,
002962.SZ,20221212,11.28,1.7082,2.3283,0.76,39.1402,43.3279,1.8454,4.201,3.0683,1.4783,1.7765,29347.9151,20448.9682,15002.5142,331044.4823,230664.3613,
002962.SZ,20221209,11.42,2.0053,2.7333,0.79,39.626,43.8657,1.8683,4.2531,3.1064,1.4602,1.7547,29347.9151,20448.9682,15002.5142,335153.1904,233527.2168,0.0
002962.SZ,20221208,11.35,2.1967,2.9942,0.85,39.3831,43.5968,1.8568,4.2271,3.0874,1.4692,1.7656,29347.9151,20448.9682,15002.5142,333098.8364,232095.7891,0.0
002962.SZ,20221207,11.58,1.7944,2.4459,0.6,40.1812,44.4803,1.8944,4.3127,3.1499,1.44,1.7305,29347.9151,20448.9682,15002.5142,339848.8569,236799.0518,0.0
002962.SZ,20221206,11.59,2.1201,2.8898,0.69,40.2159,44.5187,1.8961,4.3165,3.1527,1.4388,1.729,29347.9151,20448.9682,15002.5142,340142.336,237003.5414,0.0
002962.SZ,20221205,11.66,3.1198,4.2524,1.05,40.4588,44.7876,1.9075,4.3425,3.1717,1.4302,1.7186,29347.9151,20448.9682,15002.5142,342196.6901,238434.9692,0.0
002962.SZ,20221202,11.64,3.5303,4.8119,1.22,40.3894,44.7107,1.9042,4.3351,3.1663,1.4326,1.7216,29347.9151,20448.9682,15002.5142,341609.7318,238025.9898,0.0
002962.SZ,20221201,11.46,2.3721,3.2333,0.77,39.7648,44.0193,1.8748,4.268,3.1173,1.4551,1.7486,29347.9151,20448.9682,15002.5142,336327.107,234345.1756,0.0
002962.SZ,20221130,11.46,3.8292,5.2193,1.11,39.7648,44.0193,1.8748,4.268,3.1173,1.4551,1.7486,29347.9151,20448.9682,15002.5142,336327.107,234345.1756,0.0
002962.SZ,20221129,11.21,2.5036,3.4125,0.62,38.8973,43.0591,1.8339,4.1749,3.0493,1.4876,1.7876,29347.9151,20448.9682,15002.5142,328990.1283,229232.9335,0.0
002962.SZ,20221128,11.02,2.5835,3.5214,0.62,38.2381,42.3292,1.8028,4.1042,2.9976,1.5132,1.8184,29347.9151,20448.9682,15002.5142,323414.0244,225347.6296,0.0
002962.SZ,20221125,11.14,3.1283,4.2639,0.71,38.6544,42.7902,1.8224,4.1489,3.0303,1.4969,1.7988,29347.9151,20448.9682,15002.5142,326935.7742,227801.5057,0.0
002962.SZ,20221124,11.42,3.3419,4.5552,0.69,39.626,43.8657,1.8683,4.2531,3.1064,1.4602,1.7547,29347.9151,20448.9682,15002.5142,335153.1904,233527.2168,0.0
002962.SZ,20221123,11.42,5.7007,7.7702,1.25,39.626,43.8657,1.8683,4.2531,3.1064,1.4602,1.7547,29347.9151,20448.9682,15002.5142,335153.1904,233527.2168,0.0
002962.SZ,20221122,11.76,5.4377,7.4118,1.16,40.8058,45.1717,1.9239,4.3798,3.1989,1.418,1.704,29347.9151,20448.9682,15002.5142,345131.4816,240479.866,0.0
002962.SZ,20221121,11.91,3.3673,4.5898,0.7,41.3262,45.7478,1.9484,4.4356,3.2397,1.4001,1.6825,29347.9151,20448.9682,15002.5142,349533.6688,243547.2113,0.0
002962.SZ,20221118,11.74,4.2922,5.8504,0.84,40.7364,45.0948,1.9206,4.3723,3.1935,1.4204,1.7069,29347.9151,20448.9682,15002.5142,344544.5233,240070.8867,0.0
002962.SZ,20221117,11.99,5.3053,7.2313,1.08,41.6038,46.0551,1.9615,4.4654,3.2615,1.3908,1.6713,29347.9151,20448.9682,15002.5142,351881.502,245183.1287,0.0
002962.SZ,20221116,11.78,4.3594,5.9421,0.86,40.8752,45.2485,1.9272,4.3872,3.2043,1.4156,1.7011,29347.9151,20448.9682,15002.5142,345718.4399,240888.8454,0.0
002962.SZ,20221115,11.91,6.0253,8.2127,1.07,41.3262,45.7478,1.9484,4.4356,3.2397,1.4001,1.6825,29347.9151,20448.9682,15002.5142,349533.6688,243547.2113,0.0
002962.SZ,20221114,11.59,4.1648,5.6768,0.57,40.2159,44.5187,1.8961,4.3165,3.1527,1.4388,1.729,29347.9151,20448.9682,15002.5142,340142.336,237003.5414,0.0
002962.SZ,20221111,11.75,5.673,7.7325,0.79,40.7711,45.1333,1.9222,4.3761,3.1962,1.4192,1.7055,29347.9151,20448.9682,15002.5142,344838.0024,240275.3764,0.0
002962.SZ,20221110,11.8,4.2464,5.788,0.57,40.9446,45.3253,1.9304,4.3947,3.2098,1.4132,1.6982,29347.9151,20448.9682,15002.5142,346305.3982,241297.8248,0.0
002962.SZ,20221109,11.92,5.241,7.1436,0.64,41.3609,45.7863,1.9501,4.4394,3.2424,1.399,1.6811,29347.9151,20448.9682,15002.5142,349827.148,243751.7009,0.0
002962.SZ,20221108,12.03,8.9483,12.1969,1.24,41.7426,46.2088,1.968,4.4803,3.2724,1.3862,1.6658,29347.9151,20448.9682,15002.5142,353055.4187,246001.0874,0.0
002962.SZ,20221107,12.35,12.5396,17.0919,2.12,42.853,47.4379,2.0204,4.5995,3.3594,1.3503,1.6226,29347.9151,20448.9682,15002.5142,362446.7515,252544.7573,0.0
002962.SZ,20221104,11.73,4.7773,6.5116,0.82,40.7017,45.0564,1.919,4.3686,3.1907,1.4216,1.7084,29347.9151,20448.9682,15002.5142,344251.0441,239866.397,0.0
002962.SZ,20221103,11.51,5.6745,7.7346,1.0,39.9383,44.2114,1.883,4.2867,3.1309,1.4488,1.741,29347.9151,20448.9682,15002.5142,337794.5028,235367.624,0.0
002962.SZ,20221102,11.59,9.0795,12.378,1.8,40.2159,44.5187,1.8961,4.3165,3.1527,1.4388,1.729,29347.9151,20438.1737,14991.7197,340142.336,236878.4332,0.0
002962.SZ,20221101,11.39,3.9717,5.4147,0.76,39.5219,43.7505,1.8633,4.242,3.0983,1.4641,1.7594,29347.9151,20438.1737,14991.7197,334272.753,232790.7984,0.0
002962.SZ,20221031,11.13,6.026,8.2152,1.11,38.6197,42.7518,1.8208,4.1451,3.0275,1.4983,1.8005,29347.9151,20438.1737,14991.7197,326642.2951,227476.8733,0.0
002962.SZ,20221028,10.73,4.394,5.9903,0.8,37.2318,41.2153,1.7554,3.9962,2.9187,1.5541,1.8676,29347.9151,20438.1737,14991.7197,314903.129,219301.6038,0.0
002962.SZ,20221027,11.27,4.848,6.6093,0.85,39.1055,43.2895,1.8437,4.1973,3.0656,1.4797,1.7781,29347.9151,20438.1737,14991.7197,330751.0032,230338.2176,0.0
