ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002962.SZ,20241231,17.39,8.6094,10.1347,0.88,74.8169,58.0216,2.776,6.0302,4.716,1.1572,1.1548,29166.5352,20925.1104,17775.8752,507206.0471,363887.6699,0.0
002962.SZ,20241230,18.33,9.0127,10.6094,0.94,78.861,61.1579,2.926,6.3562,4.9709,1.0979,1.0956,29166.5352,20925.1104,17775.8752,534622.5902,383557.2736,0.0
002962.SZ,20241227,18.1,12.4017,14.5989,1.39,77.8715,60.3905,2.8893,6.2764,4.9086,1.1118,1.1095,29166.5352,20925.1104,17775.8752,527914.2871,378744.4982,0.0
002962.SZ,20241226,18.23,12.1222,14.2698,1.59,78.4308,60.8243,2.9101,6.3215,4.9438,1.1039,1.1016,29166.5352,20925.1104,17775.8752,531705.9367,381464.7626,0.0
002962.SZ,20241225,17.65,10.064,11.8469,1.49,75.9355,58.8891,2.8175,6.1204,4.7865,1.1402,1.1378,29166.5352,20925.1104,17775.8752,514789.3463,369328.1986,0.0
002962.SZ,20241224,17.25,5.0432,5.9367,0.69,74.2146,57.5545,2.7536,5.9817,4.6781,1.1666,1.1642,29166.5352,20925.1104,17775.8752,503122.7322,360958.1544,0.0
002962.SZ,20241223,16.99,8.2659,9.7303,1.04,73.096,56.687,2.7121,5.8915,4.6075,1.1845,1.182,29166.5352,20925.1104,17775.8752,495539.433,355517.6257,0.0
002962.SZ,20241220,18.11,9.1701,10.7947,0.89,77.9145,60.4239,2.8909,6.2799,4.9113,1.1112,1.1089,29166.5352,20925.1104,17775.8752,528205.9525,378953.7493,0.0
002962.SZ,20241219,17.5,5.5154,6.4926,0.48,75.2901,58.3887,2.7935,6.0684,4.7458,1.15,1.1476,29166.5352,20925.1104,17775.8752,510414.366,366189.432,0.0
002962.SZ,20241218,17.25,5.8227,6.8543,0.47,74.2146,57.5545,2.7536,5.9817,4.6781,1.1666,1.1642,29166.5352,20925.1104,17775.8752,503122.7322,360958.1544,0.0
002962.SZ,20241217,17.17,7.872,9.2666,0.56,73.8704,57.2876,2.7409,5.9539,4.6564,1.1721,1.1696,29166.5352,20925.1104,17775.8752,500789.4094,359284.1456,0.0
002962.SZ,20241216,18.06,11.3047,13.3074,0.83,77.6994,60.2571,2.8829,6.2625,4.8977,1.1143,1.112,29166.5352,20925.1104,17775.8752,526747.6257,377907.4938,0.0
002962.SZ,20241213,18.8,20.8176,24.5057,1.68,80.8831,62.7261,3.0011,6.5191,5.0984,1.0704,1.0682,29166.5352,20925.1104,17775.8752,548330.8618,393392.0755,0.0
002962.SZ,20241212,18.58,11.8536,13.9536,1.02,79.9366,61.9921,2.9659,6.4429,5.0387,1.0831,1.0809,29166.5352,20925.1104,17775.8752,541914.224,388788.5512,0.0
002962.SZ,20241211,18.22,9.8638,11.6113,0.82,78.3878,60.7909,2.9085,6.318,4.9411,1.1045,1.1022,29166.5352,20925.1104,17775.8752,531414.2713,381255.5115,0.0
002962.SZ,20241210,18.23,15.9762,18.8066,1.39,78.4308,60.8243,2.9101,6.3215,4.9438,1.1039,1.1016,29166.5352,20925.1104,17775.8752,531705.9367,381464.7626,0.0
002962.SZ,20241209,17.63,9.9268,11.6854,0.79,75.8494,58.8224,2.8143,6.1134,4.7811,1.1415,1.1391,29166.5352,20925.1104,17775.8752,514206.0156,368909.6964,0.0
002962.SZ,20241206,17.79,14.3702,16.916,1.06,76.5378,59.3562,2.8398,6.1689,4.8245,1.1312,1.1289,29166.5352,20925.1104,17775.8752,518872.6612,372257.714,0.0
002962.SZ,20241205,17.16,8.2541,9.7164,0.49,73.8273,57.2542,2.7393,5.9505,4.6536,1.1727,1.1703,29166.5352,20925.1104,17775.8752,500497.744,359074.8945,0.0
002962.SZ,20241204,16.86,11.9127,14.0232,0.61,72.5367,56.2533,2.6914,5.8464,4.5723,1.1936,1.1911,29166.5352,20925.1104,17775.8752,491747.7835,352797.3613,0.0
002962.SZ,20241203,17.38,13.1786,15.5134,0.53,74.7738,57.9883,2.7744,6.0267,4.7133,1.1579,1.1555,29166.5352,20925.1104,17775.8752,506914.3818,363678.4188,0.0
002962.SZ,20241202,17.85,15.0969,17.7715,0.53,76.7959,59.5564,2.8494,6.1897,4.8408,1.1274,1.1251,29166.5352,20925.1104,17775.8752,520622.6533,373513.2206,0.0
002962.SZ,20241129,17.8,19.1431,22.5346,0.63,76.5808,59.3896,2.8414,6.1724,4.8272,1.1306,1.1282,29166.5352,20925.1104,17775.8752,519164.3266,372466.9651,0.0
002962.SZ,20241128,18.18,24.9356,29.3533,0.77,78.2157,60.6575,2.9021,6.3042,4.9303,1.107,1.1047,29166.5352,20925.1104,17775.8752,530247.6099,380418.5071,0.0
002962.SZ,20241127,17.79,24.8646,29.2697,0.75,76.5378,59.3562,2.8398,6.1689,4.8245,1.1312,1.1289,29166.5352,20925.1104,17775.8752,518872.6612,372257.714,0.0
002962.SZ,20241126,18.19,40.8049,48.034,1.54,78.2587,60.6908,2.9037,6.3076,4.933,1.1063,1.1041,29166.5352,20925.1104,17775.8752,530539.2753,380627.7582,0.0
002962.SZ,20241125,19.65,33.7614,39.7427,1.61,84.5401,65.5621,3.1367,6.8139,5.3289,1.0241,1.022,29166.5352,20925.1104,17775.8752,573122.4167,411178.4194,1.0
002962.SZ,20241122,17.86,28.1113,33.0916,1.7,76.8389,59.5898,2.851,6.1932,4.8435,1.1268,1.1245,29166.5352,20925.1104,17775.8752,520914.3187,373722.4717,0.0
002962.SZ,20241121,17.77,34.3149,40.3943,3.19,76.4517,59.2895,2.8366,6.162,4.8191,1.1325,1.1301,29166.5352,20925.1104,17775.8752,518289.3305,371839.2118,0.0
002962.SZ,20241120,17.2,28.4769,33.522,4.47,73.9994,57.3877,2.7457,5.9643,4.6645,1.17,1.1676,29166.5352,20925.1104,17775.8752,501664.4054,359911.8989,0.0
002962.SZ,20241119,16.6,7.5183,8.8503,1.1,71.4181,55.3858,2.6499,5.7563,4.5018,1.2123,1.2098,29166.5352,20925.1104,17775.8752,484164.4843,347356.8326,1.0
002962.SZ,20241118,15.09,6.4694,7.6155,0.82,64.9216,50.3477,2.4088,5.2327,4.0923,1.3336,1.3309,29166.5352,20925.1104,17775.8752,440123.0162,315759.9159,0.0
002962.SZ,20241115,15.78,5.9196,6.9683,0.69,67.8902,52.6499,2.519,5.4719,4.2794,1.2753,1.2727,29166.5352,20925.1104,17775.8752,460247.9255,330198.2421,0.0
002962.SZ,20241114,16.27,5.34,6.2861,0.6,69.9983,54.2848,2.5972,5.6418,4.4123,1.2369,1.2343,29166.5352,20925.1104,17775.8752,474539.5277,340451.5462,0.0
002962.SZ,20241113,16.86,6.5993,7.7684,0.7,72.5367,56.2533,2.6914,5.8464,4.5723,1.1936,1.1911,29166.5352,20925.1104,17775.8752,491747.7835,352797.3613,0.0
002962.SZ,20241112,16.85,9.9343,11.6943,1.01,72.4936,56.2199,2.6898,5.843,4.5696,1.1943,1.1919,29166.5352,20925.1104,17775.8752,491456.1181,352588.1102,0.0
002962.SZ,20241111,17.07,11.6965,13.7687,1.33,73.4401,56.954,2.7249,5.9192,4.6292,1.1789,1.1765,29166.5352,20925.1104,17775.8752,497872.7559,357191.6345,0.0
002962.SZ,20241108,16.5,9.3589,11.017,1.03,70.9878,55.0522,2.6339,5.7216,4.4747,1.2197,1.2171,29166.5352,20925.1104,17775.8752,481247.8308,345264.3216,0.0
002962.SZ,20241107,16.23,6.8608,8.0763,0.64,69.8262,54.1513,2.5908,5.628,4.4014,1.2399,1.2374,29166.5352,20925.1104,17775.8752,473372.8663,339614.5418,0.0
002962.SZ,20241106,16.24,9.5068,11.1911,0.79,69.8692,54.1847,2.5924,5.6314,4.4041,1.2392,1.2366,29166.5352,20925.1104,17775.8752,473664.5316,339823.7929,0.0
002962.SZ,20241105,16.46,11.5216,13.5627,1.02,70.8157,54.9187,2.6275,5.7077,4.4638,1.2226,1.2201,29166.5352,20925.1104,17775.8752,480081.1694,344427.3172,0.0
002962.SZ,20241104,15.87,6.6328,7.8079,0.57,68.2774,52.9502,2.5333,5.5031,4.3038,1.2681,1.2654,29166.5352,20925.1104,17775.8752,462872.9136,332081.502,0.0
002962.SZ,20241101,15.35,11.1071,13.0749,1.01,66.0402,51.2152,2.4503,5.3228,4.1628,1.311,1.3083,29166.5352,20925.1104,17775.8752,447706.3153,321200.4446,0.0
002962.SZ,20241031,16.26,14.7416,17.3533,1.52,69.9553,54.2514,2.5956,5.6384,4.4096,1.2377,1.2351,29166.5352,20925.1104,17775.8752,474247.8624,340242.2951,0.0
002962.SZ,20241030,15.89,16.1031,18.956,1.99,68.3634,53.0169,2.5365,5.5101,4.3092,1.2665,1.2639,29166.5352,20925.1104,17775.8752,463456.2443,332500.0043,0.0
002962.SZ,20241029,15.41,8.1152,9.553,0.98,66.2983,59.5925,2.4842,5.3436,4.3399,1.3059,1.3032,29166.5352,20925.1104,17775.8752,449456.3074,322455.9513,0.0
002962.SZ,20241028,15.79,8.52,10.0294,0.96,67.9332,61.062,2.5455,5.4754,4.447,1.2745,1.2719,29166.5352,20925.1104,17775.8752,460539.5908,330407.4932,0.0
002962.SZ,20241025,15.5,7.3545,8.6575,0.76,66.6855,59.9405,2.4987,5.3748,4.3653,1.2983,1.2957,29166.5352,20925.1104,17775.8752,452081.2956,324339.2112,0.0
