ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002717.SZ,20260204,1.6,1.62,1.58,1.6,1.6,0.0,0.0,324328.71,51827.085
002717.SZ,20260203,1.59,1.63,1.57,1.6,1.59,0.01,0.6289,421707.87,67717.988
002717.SZ,20260202,1.54,1.62,1.54,1.59,1.6,-0.01,-0.625,508523.69,80261.89
002717.SZ,20260130,1.64,1.65,1.6,1.6,1.68,-0.08,-4.7619,522206.0,84623.196
002717.SZ,20260129,1.71,1.72,1.67,1.68,1.7,-0.02,-1.1765,586565.34,99390.513
002717.SZ,20260128,1.73,1.74,1.68,1.7,1.69,0.01,0.5917,587044.05,99850.211
002717.SZ,20260127,1.64,1.69,1.63,1.69,1.63,0.06,3.681,693778.75,115852.678
002717.SZ,20260126,1.64,1.66,1.62,1.63,1.64,-0.01,-0.6098,345199.75,56522.798
002717.SZ,20260123,1.62,1.65,1.61,1.64,1.62,0.02,1.2346,427902.51,69686.432
002717.SZ,20260122,1.63,1.63,1.61,1.62,1.63,-0.01,-0.6135,253178.89,40973.095
002717.SZ,20260121,1.62,1.65,1.61,1.63,1.63,0.0,0.0,270905.65,44128.864
002717.SZ,20260120,1.67,1.69,1.62,1.63,1.63,0.0,0.0,370130.48,60595.582
002717.SZ,20260119,1.57,1.65,1.56,1.63,1.57,0.06,3.8217,549231.56,88830.341
002717.SZ,20260116,1.58,1.59,1.57,1.57,1.59,-0.02,-1.2579,225468.81,35487.189
002717.SZ,20260115,1.6,1.6,1.57,1.59,1.59,0.0,0.0,248125.31,39295.291
002717.SZ,20260114,1.6,1.62,1.59,1.59,1.6,-0.01,-0.625,364046.26,58320.841
002717.SZ,20260113,1.62,1.62,1.6,1.6,1.62,-0.02,-1.2346,346804.02,55674.247
002717.SZ,20260112,1.61,1.63,1.6,1.62,1.63,-0.01,-0.6135,460731.94,74371.039
002717.SZ,20260109,1.63,1.64,1.61,1.63,1.64,-0.01,-0.6098,406752.64,66054.351
002717.SZ,20260108,1.61,1.68,1.6,1.64,1.61,0.03,1.8634,524394.9,86305.235
002717.SZ,20260107,1.63,1.64,1.61,1.61,1.64,-0.03,-1.8293,310482.27,50317.763
002717.SZ,20260106,1.63,1.65,1.61,1.64,1.64,0.0,0.0,351725.65,57389.789
002717.SZ,20260105,1.62,1.65,1.6,1.64,1.62,0.02,1.2346,340285.45,55128.977
