ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300713.SZ,20260204,17.63,17.85,17.44,17.51,17.5,0.01,0.0571,28409.0,49960.861
300713.SZ,20260203,17.29,17.55,17.12,17.5,17.1,0.4,2.3392,32078.0,55729.601
300713.SZ,20260202,17.15,17.55,17.1,17.1,17.15,-0.05,-0.2915,39406.56,68279.775
300713.SZ,20260130,17.26,17.39,16.8,17.15,17.44,-0.29,-1.6628,44926.7,76817.257
300713.SZ,20260129,17.74,18.04,17.3,17.44,17.78,-0.34,-1.9123,34794.97,61473.349
300713.SZ,20260128,18.2,18.35,17.74,17.78,18.22,-0.44,-2.4149,33257.85,59664.528
300713.SZ,20260127,18.56,18.56,17.6,18.22,18.46,-0.24,-1.3001,39377.0,71050.446
300713.SZ,20260126,18.8,18.83,18.28,18.46,18.78,-0.32,-1.7039,39132.0,72307.689
300713.SZ,20260123,18.84,18.86,18.61,18.78,18.75,0.03,0.16,31661.1,59418.413
300713.SZ,20260122,18.69,18.88,18.51,18.75,18.62,0.13,0.6982,33113.18,61847.731
300713.SZ,20260121,18.37,18.65,18.13,18.62,18.53,0.09,0.4857,33076.0,61092.141
300713.SZ,20260120,18.77,18.96,18.34,18.53,18.79,-0.26,-1.3837,46128.0,85838.664
300713.SZ,20260119,18.2,18.84,18.11,18.79,18.31,0.48,2.6215,52276.65,97579.109
300713.SZ,20260116,18.53,18.77,18.21,18.31,18.17,0.14,0.7705,44772.06,82502.529
300713.SZ,20260115,18.25,18.36,18.0,18.17,18.23,-0.06,-0.3291,34093.1,61869.292
300713.SZ,20260114,18.13,18.4,17.85,18.23,18.1,0.13,0.7182,58881.22,106969.496
300713.SZ,20260113,18.35,18.59,17.89,18.1,18.35,-0.25,-1.3624,62628.98,113920.671
300713.SZ,20260112,18.03,18.35,17.81,18.35,17.97,0.38,2.1146,45098.47,81652.365
300713.SZ,20260109,17.87,17.97,17.6,17.97,17.75,0.22,1.2394,41719.35,74246.174
300713.SZ,20260108,17.58,17.82,17.45,17.75,17.58,0.17,0.967,35620.8,63104.933
300713.SZ,20260107,17.66,17.89,17.5,17.58,17.57,0.01,0.0569,34189.6,60464.927
300713.SZ,20260106,17.48,17.72,17.43,17.57,17.47,0.1,0.5724,30720.9,53932.015
300713.SZ,20260105,17.39,17.56,17.29,17.47,17.3,0.17,0.9827,28720.7,50119.073
