ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,20241231,6.2,6.56,6.14,6.15,6.13,0.02,0.3263,175086.59,110557.304
000619.SZ,20241230,6.3,6.34,6.09,6.13,6.4,-0.27,-4.2188,121571.01,74770.81
000619.SZ,20241227,6.37,6.48,6.29,6.4,6.36,0.04,0.6289,129774.0,83192.217
000619.SZ,20241226,6.25,6.61,6.12,6.36,6.15,0.21,3.4146,198495.33,126376.267
000619.SZ,20241225,6.37,6.45,6.0,6.15,6.3,-0.15,-2.381,152503.02,94147.434
000619.SZ,20241224,6.35,6.45,6.11,6.3,6.28,0.02,0.3185,180806.3,113367.479
000619.SZ,20241223,6.75,6.82,6.28,6.28,6.86,-0.58,-8.4548,268114.33,173138.885
000619.SZ,20241220,7.0,7.15,6.75,6.86,7.07,-0.21,-2.9703,275037.26,189090.827
000619.SZ,20241219,7.34,7.51,7.04,7.07,7.82,-0.75,-9.5908,404132.35,288973.858
000619.SZ,20241218,7.99,8.18,7.66,7.82,8.06,-0.24,-2.9777,333127.35,262753.216
000619.SZ,20241217,7.95,8.66,7.56,8.06,7.99,0.07,0.8761,426972.13,345623.062
000619.SZ,20241216,8.37,8.88,7.92,7.99,8.39,-0.4,-4.7676,606501.24,507105.842
000619.SZ,20241213,7.64,8.39,7.64,8.39,7.63,0.76,9.9607,313736.23,260194.352
000619.SZ,20241212,7.9,8.14,7.6,7.63,8.42,-0.79,-9.3824,541226.02,422589.566
000619.SZ,20241211,7.96,8.76,7.8,8.42,7.96,0.46,5.7789,798143.35,660934.63
000619.SZ,20241210,7.96,7.96,7.32,7.96,7.24,0.72,9.9448,715374.59,559996.438
000619.SZ,20241209,6.7,7.24,6.62,7.24,6.58,0.66,10.0304,270781.1,193945.086
000619.SZ,20241206,6.47,6.77,6.3,6.58,6.34,0.24,3.7855,385975.62,249955.228
000619.SZ,20241205,6.38,6.55,6.25,6.34,6.72,-0.38,-5.6548,407582.98,259730.417
000619.SZ,20241204,7.0,7.27,6.72,6.72,7.47,-0.75,-10.0402,589018.52,402577.443
000619.SZ,20241203,6.87,7.47,6.87,7.47,6.79,0.68,10.0147,544700.38,400759.447
000619.SZ,20241202,6.46,6.79,6.33,6.79,6.17,0.62,10.0486,750182.89,497025.378
000619.SZ,20241129,5.6,6.17,5.54,6.17,5.61,0.56,9.9822,218919.67,132021.07
000619.SZ,20241128,5.52,5.66,5.47,5.61,5.45,0.16,2.9358,116183.0,64954.613
