ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,20221230,6.34,6.39,6.28,6.34,6.29,0.05,0.7949,45629.0,28870.8
000619.SZ,20221229,6.4,6.46,6.29,6.29,6.4,-0.11,-1.7188,51917.0,32998.352
000619.SZ,20221228,6.59,6.59,6.38,6.4,6.59,-0.19,-2.8832,48093.0,30947.15
000619.SZ,20221227,6.59,6.64,6.54,6.59,6.62,-0.03,-0.4532,38935.0,25654.046
000619.SZ,20221226,6.5,6.62,6.42,6.62,6.47,0.15,2.3184,40519.01,26538.273
000619.SZ,20221223,6.43,6.52,6.32,6.47,6.45,0.02,0.3101,38772.0,25013.856
000619.SZ,20221222,6.63,6.69,6.43,6.45,6.63,-0.18,-2.7149,53242.11,34835.475
000619.SZ,20221221,6.72,6.77,6.59,6.63,6.72,-0.09,-1.3393,48997.0,32597.553
000619.SZ,20221220,6.68,6.77,6.53,6.72,6.67,0.05,0.7496,56074.0,37450.366
000619.SZ,20221219,6.9,7.11,6.53,6.67,6.89,-0.22,-3.193,97686.0,66344.082
000619.SZ,20221216,6.85,7.04,6.79,6.89,6.87,0.02,0.2911,81427.01,56364.255
000619.SZ,20221215,6.82,6.9,6.72,6.87,6.81,0.06,0.8811,56847.33,38820.634
000619.SZ,20221214,6.99,7.0,6.8,6.81,6.97,-0.16,-2.2956,73986.0,50812.128
000619.SZ,20221213,6.96,7.12,6.92,6.97,6.91,0.06,0.8683,85486.12,59862.808
000619.SZ,20221212,7.12,7.16,6.9,6.91,7.19,-0.28,-3.8943,110579.1,77360.621
000619.SZ,20221209,7.26,7.3,7.12,7.19,7.18,0.01,0.1393,111475.0,80333.025
000619.SZ,20221208,7.16,7.27,7.07,7.18,7.13,0.05,0.7013,95783.01,68508.291
000619.SZ,20221207,7.3,7.36,7.08,7.13,7.29,-0.16,-2.1948,153905.06,110082.2
000619.SZ,20221206,7.45,7.61,7.27,7.29,7.26,0.03,0.4132,318012.08,235277.985
000619.SZ,20221205,7.17,7.26,7.12,7.26,7.17,0.09,1.2552,125033.01,89935.941
000619.SZ,20221202,7.1,7.19,7.02,7.17,7.1,0.07,0.9859,113277.8,80550.338
000619.SZ,20221201,7.1,7.21,7.09,7.1,7.12,-0.02,-0.2809,123224.77,88040.949
000619.SZ,20221130,7.19,7.27,7.07,7.12,7.23,-0.11,-1.5214,190585.01,136585.607
000619.SZ,20221129,7.33,7.48,7.07,7.23,7.12,0.11,1.5449,240972.0,173289.611
000619.SZ,20221128,7.07,7.29,6.94,7.12,6.96,0.16,2.2989,235859.0,167671.143
000619.SZ,20221125,6.79,7.06,6.75,6.96,6.88,0.08,1.1628,251743.41,174701.043
000619.SZ,20221124,6.88,7.36,6.67,6.88,6.76,0.12,1.7751,371852.02,258792.199
