ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603718.SH,20231229,10.71,1.0568,2.3678,1.81,57.9412,45.0958,5.9514,23.4877,31.7114,0.0,0.5182,65790.0,64400.0,28742.9892,704610.9,689724.0,0.0
603718.SH,20231228,10.47,1.3025,2.9182,2.9,56.6428,44.0852,5.818,22.9613,31.0008,0.0,0.5301,65790.0,64400.0,28742.9892,688821.3,674268.0,
603718.SH,20231227,10.74,0.4397,0.9852,0.98,58.1035,45.2221,5.968,23.5535,31.8002,0.0,0.5168,65790.0,64400.0,28742.9892,706584.6,691656.0,0.0
603718.SH,20231226,10.63,0.3359,0.7527,0.72,57.5084,44.7589,5.9069,23.3122,31.4745,0.0,0.5221,65790.0,64400.0,28742.9892,699347.7,684572.0,
603718.SH,20231225,10.64,0.3673,0.8229,0.78,57.5625,44.801,5.9125,23.3342,31.5041,0.0,0.5216,65790.0,64400.0,28742.9892,700005.6,685216.0,
603718.SH,20231222,10.54,0.474,1.0621,1.05,57.0215,44.38,5.8569,23.1149,31.208,0.0,0.5266,65790.0,64400.0,28742.9892,693426.6,678776.0,
603718.SH,20231221,10.65,0.6256,1.4018,1.56,57.6166,44.8431,5.918,23.3561,31.5337,0.0,0.5211,65790.0,64400.0,28742.9892,700663.5,685860.0,
603718.SH,20231220,10.74,0.4394,0.9846,1.11,58.1035,45.2221,5.968,23.5535,31.8002,0.0,0.5168,65790.0,64400.0,28742.9892,706584.6,691656.0,
603718.SH,20231219,10.81,0.4172,0.9348,1.09,58.4822,45.5168,6.0069,23.707,32.0075,0.0,0.5134,65790.0,64400.0,28742.9892,711189.9,696164.0,0.0
603718.SH,20231218,10.88,0.4107,0.9203,0.96,58.8609,45.8116,6.0458,23.8605,32.2147,0.0,0.5101,65790.0,64400.0,28742.9892,715795.2,700672.0,0.0
603718.SH,20231215,10.87,0.3626,0.8124,0.73,58.8068,45.7695,6.0403,23.8386,32.1851,0.0,0.5106,65790.0,64400.0,28742.9892,715137.3,700028.0,0.0
603718.SH,20231214,11.02,0.3785,0.848,0.75,59.6183,46.4011,6.1236,24.1675,32.6293,0.0,0.5036,65790.0,64400.0,28742.9892,725005.8,709688.0,0.0
603718.SH,20231213,10.98,0.405,0.9075,0.75,59.4019,46.2326,6.1014,24.0798,32.5108,0.0,0.5055,65790.0,64400.0,28742.9892,722374.2,707112.0,0.0
603718.SH,20231212,11.05,0.3501,0.7844,0.61,59.7806,46.5274,6.1403,24.2333,32.7181,0.0,0.5023,65790.0,64400.0,28742.9892,726979.5,711620.0,0.0
603718.SH,20231211,11.06,0.6497,1.4557,1.16,59.8347,46.5695,6.1459,24.2553,32.7477,0.0,0.5018,65790.0,64400.0,28742.9892,727637.4,712264.0,0.0
603718.SH,20231208,10.91,0.6998,1.568,1.39,59.0232,45.9379,6.0625,23.9263,32.3036,0.0,0.5087,65790.0,64400.0,28742.9892,717768.9,702604.0,0.0
603718.SH,20231207,11.1,0.4125,0.9241,0.78,60.0511,46.7379,6.1681,24.343,32.8661,0.0,0.5,65790.0,64400.0,28742.9892,730269.0,714840.0,0.0
603718.SH,20231206,11.15,0.5894,1.3206,1.15,60.3216,46.9484,6.1959,24.4526,33.0142,0.0,0.4978,65790.0,64400.0,28742.9892,733558.5,718060.0,0.0
603718.SH,20231205,10.95,0.5023,1.1255,0.93,59.2396,46.1063,6.0847,24.014,32.422,0.0,0.5069,65790.0,64400.0,28742.9892,720400.5,705180.0,0.0
603718.SH,20231204,11.14,0.5926,1.3278,1.11,60.2675,46.9063,6.1903,24.4307,32.9846,0.0,0.4982,65790.0,64400.0,28742.9892,732900.6,717416.0,0.0
603718.SH,20231201,11.25,0.4121,0.9232,0.74,60.8626,47.3695,6.2514,24.6719,33.3103,0.0,0.4934,65790.0,64400.0,28742.9892,740137.5,724500.0,0.0
603718.SH,20231130,11.31,0.5319,1.1917,0.96,61.1872,47.6221,6.2848,24.8035,33.4879,0.0,0.4907,65790.0,64400.0,28742.9892,744084.9,728364.0,0.0
603718.SH,20231129,11.32,0.5344,1.1974,0.97,61.2413,47.6643,6.2903,24.8254,33.5175,0.0,0.4903,65790.0,64400.0,28742.9892,744742.8,729008.0,0.0
603718.SH,20231128,11.45,0.6414,1.4371,1.19,61.9446,48.2116,6.3626,25.1105,33.9025,0.0,0.4847,65790.0,64400.0,28742.9892,753295.5,737380.0,0.0
603718.SH,20231127,11.27,0.5535,1.2402,1.02,60.9708,47.4537,6.2625,24.7158,33.3695,0.0,0.4925,65790.0,64400.0,28742.9892,741453.3,725788.0,0.0
603718.SH,20231124,11.48,0.5049,1.1313,0.92,62.1069,48.338,6.3792,25.1763,33.9913,0.0,0.4835,65790.0,64400.0,28742.9892,755269.2,739312.0,0.0
603718.SH,20231123,11.51,0.5257,1.1778,0.99,62.2692,48.4643,6.3959,25.2421,34.0801,0.0,0.4822,65790.0,64400.0,28742.9892,757242.9,741244.0,0.0
603718.SH,20231122,11.38,0.534,1.1963,0.97,61.5659,47.9169,6.3237,24.957,33.6952,0.0,0.4877,65790.0,64400.0,28742.9892,748690.2,732872.0,0.0
