ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603718.SH,20221230,9.82,0.4842,1.0849,0.74,117.4242,100.6965,6.0414,18.2098,17.9476,0.0428,,64400.0,64400.0,28742.9892,632408.0,632408.0,0.0
603718.SH,20221229,9.94,0.4498,1.0078,0.6,118.8592,101.927,6.1152,18.4324,18.1669,0.0423,,64400.0,64400.0,28742.9892,640136.0,640136.0,0.0
603718.SH,20221228,9.9,0.4889,1.0954,0.65,118.3809,101.5168,6.0906,18.3582,18.0938,0.0424,,64400.0,64400.0,28742.9892,637560.0,637560.0,0.0
603718.SH,20221227,10.12,0.7263,1.6273,1.01,121.0115,103.7727,6.2259,18.7661,18.4959,0.0415,,64400.0,64400.0,28742.9892,651728.0,651728.0,0.0
603718.SH,20221226,10.14,0.8747,1.9598,1.16,121.2507,103.9778,6.2382,18.8032,18.5325,0.0414,,64400.0,64400.0,28742.9892,653016.0,653016.0,0.0
603718.SH,20221223,10.51,0.717,1.6066,0.95,125.675,107.7719,6.4659,19.4893,19.2087,0.04,,64400.0,64400.0,28742.9892,676844.0,676844.0,0.0
603718.SH,20221222,10.26,0.9627,2.1569,1.42,122.6856,105.2083,6.3121,19.0258,18.7518,0.0409,,64400.0,64400.0,28742.9892,660744.0,660744.0,0.0
603718.SH,20221221,10.16,0.5054,1.1323,0.68,121.4898,104.1829,6.2505,18.8403,18.569,0.0413,,64400.0,64400.0,28742.9892,654304.0,654304.0,0.0
603718.SH,20221220,10.2,0.5488,1.2295,0.62,121.9682,104.5931,6.2752,18.9145,18.6421,0.0412,,64400.0,64400.0,28742.9892,656880.0,656880.0,0.0
603718.SH,20221219,10.33,1.0434,2.3377,1.07,123.5227,105.9261,6.3551,19.1556,18.8797,0.0407,,64400.0,64400.0,28742.9892,665252.0,665252.0,0.0
603718.SH,20221216,10.91,0.7304,1.6366,0.59,130.4581,111.8736,6.712,20.2311,19.9398,0.0385,,64400.0,64400.0,28742.9892,702604.0,702604.0,0.0
