ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603718.SH,20251231,6.1,0.9781,1.5796,0.81,23.3645,23.3432,2.6074,14.7563,16.2349,0.4721,1.2852,65566.22,64897.97,40184.3012,399953.942,395877.617,0
603718.SH,20251230,6.11,1.3452,2.1725,1.08,23.4028,23.3814,2.6117,14.7805,16.2616,0.4713,1.2831,65566.22,64897.97,40184.3012,400609.6042,396526.5967,0
603718.SH,20251229,6.16,1.2043,1.945,0.87,23.5943,23.5728,2.6331,14.9014,16.3946,0.4675,1.2727,65566.22,64897.97,40184.3012,403887.9152,399771.4952,0
603718.SH,20251226,6.21,1.3349,2.1559,0.9,23.7858,23.7641,2.6545,15.0224,16.5277,0.4637,1.2625,65566.22,64897.97,40184.3012,407166.2262,403016.3937,0
603718.SH,20251225,6.27,1.101,1.7781,0.64,24.0156,23.9937,2.6801,15.1675,16.6874,0.4593,1.2504,65566.22,64897.97,40184.3012,411100.1994,406910.2719,0
603718.SH,20251224,6.28,1.0812,1.7461,0.6,24.0539,24.032,2.6844,15.1917,16.714,0.4586,1.2484,65566.22,64897.97,40184.3012,411755.8616,407559.2516,0
603718.SH,20251223,6.25,1.5273,2.4666,0.8,23.939,23.9172,2.6715,15.1191,16.6342,0.4608,1.2544,65566.22,64897.97,40184.3012,409788.875,405612.3125,0
603718.SH,20251222,6.36,1.8706,3.021,,24.3603,24.3381,2.7186,15.3852,16.9269,0.4528,1.2327,65566.22,64897.97,40184.3012,417001.1592,412751.0892,0
603718.SH,20251219,6.36,1.828,2.9523,0.74,24.3603,24.3381,2.7186,15.3852,16.9269,0.4528,1.2327,65566.22,64897.97,40184.3012,417001.1592,412751.0892,0
603718.SH,20251218,6.26,2.3507,3.7964,0.59,23.9773,23.9555,2.6758,15.1433,16.6608,0.46,1.2524,65566.22,64897.97,40184.3012,410444.5372,406261.2922,0
603718.SH,20251217,6.18,1.5025,2.4265,0.35,23.6709,23.6493,2.6416,14.9498,16.4479,0.466,1.2686,65566.22,64897.97,40184.3012,405199.2396,401069.4546,0
603718.SH,20251216,6.18,2.0048,3.2378,0.46,23.6709,23.6493,2.6416,14.9498,16.4479,0.466,1.2686,65566.22,64897.97,40184.3012,405199.2396,401069.4546,0
603718.SH,20251215,6.18,1.8414,2.9739,0.37,23.6709,23.6493,2.6416,14.9498,16.4479,0.466,1.2686,65566.22,64897.97,40184.3012,405199.2396,401069.4546,0
603718.SH,20251212,6.25,4.7288,7.637,0.92,23.939,23.9172,2.6715,15.1191,16.6342,0.4608,1.2544,65566.22,64897.97,40184.3012,409788.875,405612.3125,0
603718.SH,20251211,6.22,9.9405,16.0539,2.27,23.8241,23.8024,2.6587,15.0466,16.5543,0.463,1.2605,65566.22,64897.97,40184.3012,407821.8884,403665.3734,0
603718.SH,20251210,6.9,2.7177,4.3891,0.56,26.4287,26.4046,2.9494,16.6915,18.3641,0.4174,1.1362,65566.22,64897.97,40184.3012,452406.918,447795.993,0
603718.SH,20251209,7.01,2.6878,4.3409,0.6,26.85,26.8255,2.9964,16.9576,18.6569,0.4108,1.1184,65566.22,64897.97,40184.3012,459619.2022,454934.7697,0
603718.SH,20251208,7.2,4.6145,7.4525,,27.5778,27.5526,3.0776,17.4172,19.1626,0.4,1.0889,65566.22,64897.97,40184.3012,472076.784,467265.384,0
603718.SH,20251205,7.18,5.772,9.3218,,27.5011,27.4761,3.0691,17.3689,19.1093,0.4011,1.0919,65566.22,64897.97,40184.3012,470765.4596,465967.4246,0
603718.SH,20251204,7.06,6.0802,9.8195,,27.0415,27.0169,3.0178,17.0786,18.7899,0.4079,1.1105,65566.22,64897.97,40184.3012,462897.5132,458179.6682,0
603718.SH,20251203,7.04,4.9814,8.045,,26.9649,26.9403,3.0092,17.0302,18.7367,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088,0
603718.SH,20251202,6.8,0.9596,1.5498,1.05,26.0457,26.0219,2.9066,16.4496,18.098,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196,0
603718.SH,20251201,6.86,0.8291,1.3391,0.91,26.2755,26.2515,2.9323,16.5948,18.2577,0.4198,1.1429,65566.22,64897.97,40184.3012,449784.2692,445200.0742,0
603718.SH,20251128,6.79,0.5185,0.8374,0.48,26.0074,25.9836,2.9024,16.4254,18.0714,0.4241,1.1546,65566.22,64897.97,40184.3012,445194.6338,440657.2163,0
603718.SH,20251127,6.8,1.12,1.8088,1.1,26.0457,26.0219,2.9066,16.4496,18.098,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196,0
603718.SH,20251126,6.7,1.1115,1.795,1.07,25.6626,25.6392,2.8639,16.2077,17.8318,0.4298,1.1701,65566.22,64897.97,40184.3012,439293.674,434816.399,0
603718.SH,20251125,6.74,0.9734,1.5721,0.9,25.8158,25.7923,2.881,16.3045,17.9383,0.4273,1.1632,65566.22,64897.97,40184.3012,441916.3228,437412.3178,0
603718.SH,20251124,6.7,0.8193,1.3232,0.72,25.6626,25.6392,2.8639,16.2077,17.8318,0.4298,1.1701,65566.22,64897.97,40184.3012,439293.674,434816.399,0
603718.SH,20251121,6.66,1.3889,2.2431,1.16,25.5094,25.4862,2.8468,16.111,17.7254,0.4324,1.1772,65566.22,64897.97,40184.3012,436671.0252,432220.4802,0
603718.SH,20251120,6.88,0.7755,1.2524,0.55,26.3521,26.328,2.9408,16.6431,18.3109,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336,0
