ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600215.SH,20221230,5.74,0.3053,0.4584,0.49,20.305,48.8471,1.7818,1.8778,2.7234,1.5609,0.7394,46503.288,46503.288,30968.9968,266928.8731,266928.8731,0.0
600215.SH,20221229,5.7,0.4145,0.6224,0.43,20.1635,48.5067,1.7694,1.8647,2.7044,1.5718,0.7445,46503.288,46503.288,30968.9968,265068.7416,265068.7416,0.0
600215.SH,20221228,5.73,0.6089,0.9143,0.58,20.2696,48.762,1.7787,1.8745,2.7186,1.5636,0.7406,46503.288,46503.288,30968.9968,266463.8402,266463.8402,0.0
600215.SH,20221227,5.84,0.5552,0.8337,0.52,20.6587,49.6981,1.8129,1.9105,2.7708,1.5341,0.7267,46503.288,46503.288,30968.9968,271579.2019,271579.2019,0.0
600215.SH,20221226,5.88,0.6504,0.9767,0.58,20.8002,50.0385,1.8253,1.9236,2.7898,1.5237,0.7218,46503.288,46503.288,30968.9968,273439.3334,273439.3334,0.0
600215.SH,20221223,5.8,0.9162,1.3758,0.85,20.5172,49.3577,1.8005,1.8974,2.7518,1.5447,0.7317,46503.288,46503.288,30968.9968,269719.0704,269719.0704,0.0
600215.SH,20221222,5.68,2.0602,3.0936,2.58,20.0927,48.3365,1.7632,1.8582,2.6949,1.5773,0.7472,46503.288,46503.288,30968.9968,264138.6758,264138.6758,0.0
600215.SH,20221221,6.0,1.0581,1.5888,1.51,21.2247,51.0596,1.8625,1.9629,2.8467,1.4932,0.7073,46503.288,46503.288,30968.9968,279019.728,279019.728,0.0
600215.SH,20221220,6.09,0.6407,0.9621,0.94,21.5431,51.8255,1.8905,1.9923,2.8894,1.4712,0.6969,46503.288,46503.288,30968.9968,283205.0239,283205.0239,0.0
600215.SH,20221219,6.11,0.8867,1.3315,1.35,21.6138,51.9957,1.8967,1.9988,2.8989,1.4663,0.6946,46503.288,46503.288,30968.9968,284135.0897,284135.0897,0.0
600215.SH,20221216,6.17,0.727,1.0917,1.14,21.8261,52.5063,1.9153,2.0185,2.9274,1.4521,0.6878,46503.288,46503.288,30968.9968,286925.287,286925.287,0.0
600215.SH,20221215,6.28,0.6764,1.0157,1.11,22.2152,53.4424,1.9495,2.0545,2.9796,1.4266,0.6758,46503.288,46503.288,30968.9968,292040.6486,292040.6486,0.0
600215.SH,20221214,6.26,0.5711,0.8576,0.96,22.1445,53.2722,1.9432,2.0479,2.9701,1.4312,0.6779,46503.288,46503.288,30968.9968,291110.5829,291110.5829,0.0
600215.SH,20221213,6.29,0.534,0.8018,0.83,22.2506,53.5275,1.9526,2.0577,2.9843,1.4244,0.6747,46503.288,46503.288,30968.9968,292505.6815,292505.6815,
600215.SH,20221212,6.31,0.7771,1.1668,1.19,22.3213,53.6977,1.9588,2.0643,2.9938,1.4199,0.6726,46503.288,46503.288,30968.9968,293435.7473,293435.7473,
600215.SH,20221209,6.37,0.6414,0.9631,0.93,22.5336,54.2083,1.9774,2.0839,3.0223,1.4065,0.6662,46503.288,46503.288,30968.9968,296225.9446,296225.9446,0.0
600215.SH,20221208,6.45,0.5139,0.7716,0.65,22.8166,54.8891,2.0022,2.1101,3.0602,1.389,0.658,46503.288,46503.288,30968.9968,299946.2076,299946.2076,0.0
600215.SH,20221207,6.47,0.5228,0.7851,0.62,22.8873,55.0593,2.0084,2.1166,3.0697,1.3848,0.6559,46503.288,46503.288,30968.9968,300876.2734,300876.2734,0.0
600215.SH,20221206,6.51,0.7764,1.1658,0.88,23.0288,55.3997,2.0209,2.1297,3.0887,1.3762,0.6519,46503.288,46503.288,30968.9968,302736.4049,302736.4049,0.0
600215.SH,20221205,6.56,0.8148,1.2235,0.96,23.2057,55.8252,2.0364,2.1461,3.1124,1.3658,0.6469,46503.288,46503.288,30968.9968,305061.5693,305061.5693,0.0
600215.SH,20221202,6.52,0.825,1.2388,1.02,23.0642,55.4848,2.024,2.133,3.0934,1.3741,0.6509,46503.288,46503.288,30968.9968,303201.4378,303201.4378,0.0
600215.SH,20221201,6.45,1.0253,1.5396,1.43,22.8166,54.8891,2.0022,2.1101,3.0602,1.389,0.658,46503.288,46503.288,30968.9968,299946.2076,299946.2076,0.0
600215.SH,20221130,6.5,0.7463,1.1207,1.04,22.9935,55.3146,2.0177,2.1264,3.0839,1.3784,0.6529,46503.288,46503.288,30968.9968,302271.372,302271.372,0.0
600215.SH,20221129,6.51,1.0014,1.5037,1.42,23.0288,55.3997,2.0209,2.1297,3.0887,1.3762,0.6519,46503.288,46503.288,30968.9968,302736.4049,302736.4049,0.0
600215.SH,20221128,6.31,0.6571,0.9867,0.86,22.3213,53.6977,1.9588,2.0643,2.9938,1.4199,0.6726,46503.288,46503.288,30968.9968,293435.7473,293435.7473,0.0
600215.SH,20221125,6.37,0.607,0.9115,0.77,22.5336,54.2083,1.9774,2.0839,3.0223,1.4065,0.6662,46503.288,46503.288,30968.9968,296225.9446,296225.9446,0.0
600215.SH,20221124,6.44,0.5738,0.8616,0.7,22.7812,54.804,1.9991,2.1068,3.0555,1.3912,0.659,46503.288,46503.288,30968.9968,299481.1747,299481.1747,0.0
600215.SH,20221123,6.39,0.7481,1.1233,0.91,22.6043,54.3785,1.9836,2.0904,3.0318,1.4021,0.6641,46503.288,46503.288,30968.9968,297156.0103,297156.0103,0.0
600215.SH,20221122,6.43,0.9306,1.3973,1.11,22.7458,54.7189,1.996,2.1035,3.0507,1.3934,0.66,46503.288,46503.288,30968.9968,299016.1418,299016.1418,0.0
600215.SH,20221121,6.59,0.9662,1.4509,1.15,23.3118,56.0805,2.0457,2.1559,3.1266,1.3595,0.644,46503.288,46503.288,30968.9968,306456.6679,306456.6679,0.0
600215.SH,20221118,6.62,0.7244,1.0878,0.72,23.4179,56.3358,2.055,2.1657,3.1409,1.3534,0.6411,46503.288,46503.288,30968.9968,307851.7666,307851.7666,0.0
600215.SH,20221117,6.69,0.7427,1.1153,0.7,23.6656,56.9315,2.0767,2.1886,3.1741,1.3392,0.6344,46503.288,46503.288,30968.9968,311106.9967,311106.9967,0.0
600215.SH,20221116,6.69,0.7293,1.0952,0.69,23.6656,56.9315,2.0767,2.1886,3.1741,1.3392,0.6344,46503.288,46503.288,30968.9968,311106.9967,311106.9967,0.0
600215.SH,20221115,6.71,1.0271,1.5423,1.05,23.7363,57.1017,2.0829,2.1951,3.1836,1.3352,0.6325,46503.288,46503.288,30968.9968,312037.0625,312037.0625,0.0
600215.SH,20221114,6.55,0.9685,1.4543,0.93,23.1703,55.7401,2.0333,2.1428,3.1077,1.3678,0.6479,46503.288,46503.288,30968.9968,304596.5364,304596.5364,0.0
600215.SH,20221111,6.63,1.5924,2.3912,1.76,23.4533,56.4209,2.0581,2.169,3.1456,1.3513,0.6401,46503.288,46503.288,30968.9968,308316.7994,308316.7994,0.0
600215.SH,20221110,6.57,0.9623,1.4449,1.1,23.2411,55.9103,2.0395,2.1493,3.1172,1.3637,0.646,46503.288,46503.288,30968.9968,305526.6022,305526.6022,0.0
600215.SH,20221109,6.56,0.7509,1.1275,0.85,23.2057,55.8252,2.0364,2.1461,3.1124,1.3658,0.6469,46503.288,46503.288,30968.9968,305061.5693,305061.5693,0.0
600215.SH,20221108,6.6,0.6038,0.9067,0.65,23.3472,56.1656,2.0488,2.1591,3.1314,1.3575,0.643,46503.288,46503.288,30968.9968,306921.7008,306921.7008,0.0
600215.SH,20221107,6.62,1.2884,1.9347,1.55,23.4179,56.3358,2.055,2.1657,3.1409,1.3534,0.6411,46503.288,46503.288,30968.9968,307851.7666,307851.7666,0.0
600215.SH,20221104,6.55,0.9248,1.3888,1.07,23.1703,55.7401,2.0333,2.1428,3.1077,1.3678,0.6479,46503.288,46503.288,30968.9968,304596.5364,304596.5364,0.0
600215.SH,20221103,6.47,0.7935,1.1915,0.94,22.8873,55.0593,2.0084,2.1166,3.0697,1.3848,0.6559,46503.288,46503.288,30968.9968,300876.2734,300876.2734,0.0
600215.SH,20221102,6.52,0.8187,1.2294,0.96,23.0642,55.4848,2.024,2.133,3.0934,1.3741,0.6509,46503.288,46503.288,30968.9968,303201.4378,303201.4378,0.0
600215.SH,20221101,6.42,0.8015,1.2036,0.94,22.7105,54.6338,1.9929,2.1003,3.046,1.3955,0.661,46503.288,46503.288,30968.9968,298551.109,298551.109,0.0
600215.SH,20221031,6.2,0.8117,1.2189,0.93,21.9322,52.7616,1.9246,2.0283,2.9416,1.4451,0.6845,46503.288,46503.288,30968.9968,288320.3856,288320.3856,0.0
600215.SH,20221028,6.24,1.1055,1.66,1.46,22.0737,26.9113,1.9793,2.0414,1.6426,1.4358,0.6801,46503.288,46503.288,30968.9968,290180.5171,290180.5171,0.0
600215.SH,20221027,6.66,0.6906,1.0371,0.88,23.5594,28.7227,2.1126,2.1788,1.7532,1.3452,0.6372,46503.288,46503.288,30968.9968,309711.8981,309711.8981,0.0
600215.SH,20221026,6.66,0.8391,1.26,1.12,23.5594,28.7227,2.1126,2.1788,1.7532,1.3452,0.6372,46503.288,46503.288,30968.9968,309711.8981,309711.8981,0.0
600215.SH,20221025,6.58,0.8351,1.2541,1.21,23.2764,28.3777,2.0872,2.1526,1.7321,1.3616,0.645,46503.288,46503.288,30968.9968,305991.635,305991.635,0.0
600215.SH,20221024,6.47,0.8968,1.3466,1.31,22.8873,27.9033,2.0523,2.1166,1.7032,1.3848,0.6559,46503.288,46503.288,30968.9968,300876.2734,300876.2734,0.0
600215.SH,20221021,6.56,0.5323,0.7994,0.74,23.2057,28.2914,2.0808,2.1461,1.7269,1.3658,0.6469,46503.288,46503.288,30968.9968,305061.5693,305061.5693,0.0
600215.SH,20221020,6.58,0.8324,1.25,1.22,23.2764,28.3777,2.0872,2.1526,1.7321,1.3616,0.645,46503.288,46503.288,30968.9968,305991.635,305991.635,0.0
600215.SH,20221019,6.64,0.6348,0.9532,0.86,23.4887,28.6364,2.1062,2.1722,1.7479,1.3493,0.6391,46503.288,46503.288,30968.9968,308781.8323,308781.8323,0.0
600215.SH,20221018,6.7,0.5503,0.8263,0.73,23.7009,28.8952,2.1253,2.1919,1.7637,1.3372,0.6334,46503.288,46503.288,30968.9968,311572.0296,311572.0296,0.0
600215.SH,20221017,6.75,0.8671,1.302,1.16,23.8778,29.1108,2.1411,2.2082,1.7769,1.3273,0.6287,46503.288,46503.288,30968.9968,313897.194,313897.194,0.0
