ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600215.SH,20260205,7.66,1.9844,2.8289,,54.3171,,1.7442,1.8989,3.2079,0.1984,0.1984,45688.288,45688.288,32049.1173,349972.2861,349972.2861,0
600215.SH,20260204,7.81,2.3646,3.3709,0.56,55.3808,,1.7783,1.936,3.2707,0.1946,0.1946,45688.288,45688.288,32049.1173,356825.5293,356825.5293,0
600215.SH,20260203,7.76,2.3346,3.3281,0.5,55.0262,,1.767,1.9236,3.2498,0.1959,0.1959,45688.288,45688.288,32049.1173,354541.1149,354541.1149,0
600215.SH,20260202,7.65,3.0504,4.3486,0.64,54.2462,,1.7419,1.8964,3.2037,0.1987,0.1987,45688.288,45688.288,32049.1173,349515.4032,349515.4032,0
600215.SH,20260130,7.77,5.6031,7.9876,1.32,55.0971,,1.7692,1.9261,3.254,0.1956,0.1956,45688.288,45688.288,32049.1173,354997.9978,354997.9978,0
600215.SH,20260129,7.96,5.9734,8.5155,,56.4444,,1.8125,1.9732,3.3335,0.191,0.191,45688.288,45688.288,32049.1173,363678.7725,363678.7725,1
600215.SH,20260128,7.24,4.1193,5.8724,1.3,51.3389,,1.6485,1.7947,3.032,0.21,0.21,45688.288,45688.288,32049.1173,330783.2051,330783.2051,0
600215.SH,20260127,7.53,4.4561,6.3525,,53.3953,,1.7146,1.8666,3.1535,0.2019,0.2019,45688.288,45688.288,32049.1173,344032.8086,344032.8086,0
600215.SH,20260126,7.74,3.5252,5.0254,,54.8844,,1.7624,1.9187,3.2414,0.1964,0.1964,45688.288,45688.288,32049.1173,353627.3491,353627.3491,0
600215.SH,20260123,7.79,3.0758,4.3848,0.85,55.2389,,1.7738,1.9311,3.2624,0.1951,0.1951,45688.288,45688.288,32049.1173,355911.7635,355911.7635,0
600215.SH,20260122,7.85,2.1723,3.0968,0.52,55.6644,,1.7874,1.946,3.2875,0.1936,0.1936,45688.288,45688.288,32049.1173,358653.0608,358653.0608,0
600215.SH,20260121,7.88,2.6586,3.7901,,55.8771,,1.7943,1.9534,3.3,0.1929,0.1929,45688.288,45688.288,32049.1173,360023.7094,360023.7094,0
600215.SH,20260120,7.85,3.3321,4.7502,,55.6644,,1.7874,1.946,3.2875,0.1936,0.1936,45688.288,45688.288,32049.1173,358653.0608,358653.0608,0
600215.SH,20260119,8.02,5.0192,7.1553,0.5,56.8699,,1.8262,1.9881,3.3587,0.1895,0.1895,45688.288,45688.288,32049.1173,366420.0698,366420.0698,0
600215.SH,20260116,7.85,4.9,6.9853,0.4,55.6644,,1.7874,1.946,3.2875,0.1936,0.1936,45688.288,45688.288,32049.1173,358653.0608,358653.0608,0
600215.SH,20260115,7.6,4.9878,7.1104,,53.8916,,1.7305,1.884,3.1828,0.2,0.2,45688.288,45688.288,32049.1173,347230.9888,347230.9888,0
600215.SH,20260114,7.85,7.9639,11.3531,0.74,55.6644,,1.7874,1.946,3.2875,0.1936,0.1936,45688.288,45688.288,32049.1173,358653.0608,358653.0608,0
600215.SH,20260113,7.95,11.8729,16.9256,,56.3735,,1.8102,1.9707,3.3294,0.1912,0.1912,45688.288,45688.288,32049.1173,363221.8896,363221.8896,0
600215.SH,20260112,8.67,20.2723,28.8995,4.03,61.479,,1.9742,2.1492,3.6309,0.1753,0.1753,45688.288,45688.288,32049.1173,396117.457,396117.457,0
600215.SH,20260109,8.46,16.0778,22.92,6.91,59.9899,,1.9263,2.0972,3.5429,0.1797,0.1797,45688.288,45688.288,32049.1173,386522.9165,386522.9165,1
600215.SH,20260108,7.69,3.9305,5.6032,,54.5298,,1.751,1.9063,3.2205,0.1977,0.1977,45688.288,45688.288,32049.1173,351342.9347,351342.9347,1
600215.SH,20260107,6.99,1.5753,2.2457,0.64,49.5661,,1.5916,1.7328,2.9273,0.2175,0.2175,45688.288,45688.288,32049.1173,319361.1331,319361.1331,0
600215.SH,20260106,7.06,1.6779,2.392,0.55,50.0625,,1.6076,1.7501,2.9566,0.2153,0.2153,45688.288,45688.288,32049.1173,322559.3133,322559.3133,0
600215.SH,20260105,7.05,1.8793,2.6791,0.6,49.9916,,1.6053,1.7476,2.9524,0.2156,0.2156,45688.288,45688.288,32049.1173,322102.4304,322102.4304,0
