ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603258.SH,20260209,18.78,19.25,18.78,19.19,18.55,0.64,3.4501,46453.1,88696.52
603258.SH,20260206,18.71,18.75,18.41,18.55,18.72,-0.17,-0.9081,25256.0,46979.562
603258.SH,20260205,18.53,18.9,18.47,18.72,18.65,0.07,0.3753,28176.0,52908.074
603258.SH,20260204,18.9,18.93,18.45,18.65,18.94,-0.29,-1.5312,29817.0,55468.559
603258.SH,20260203,18.73,19.0,18.6,18.94,18.6,0.34,1.828,28287.0,53261.185
603258.SH,20260202,18.94,19.26,18.53,18.6,19.02,-0.42,-2.2082,29547.0,55844.868
603258.SH,20260130,18.63,19.14,18.56,19.02,18.8,0.22,1.1702,35519.0,67020.643
603258.SH,20260129,18.51,19.26,18.31,18.8,18.62,0.18,0.9667,47719.21,90277.831
603258.SH,20260128,18.79,19.05,18.55,18.62,18.85,-0.23,-1.2202,31186.26,58424.487
603258.SH,20260127,19.08,19.41,18.53,18.85,19.08,-0.23,-1.2055,33953.0,63781.671
603258.SH,20260126,19.29,19.4,18.81,19.08,19.35,-0.27,-1.3953,42989.08,81690.308
603258.SH,20260123,19.33,19.45,19.2,19.35,19.32,0.03,0.1553,26539.0,51328.858
603258.SH,20260122,18.95,19.33,18.94,19.32,18.95,0.37,1.9525,34184.15,65620.29
603258.SH,20260121,19.0,19.38,18.92,18.95,19.69,-0.74,-3.7583,56701.0,108477.569
603258.SH,20260120,19.64,19.9,19.45,19.69,19.64,0.05,0.2546,32322.0,63529.19
603258.SH,20260119,19.61,19.9,19.51,19.64,19.78,-0.14,-0.7078,28813.0,56651.064
603258.SH,20260116,20.3,20.42,19.42,19.78,20.3,-0.52,-2.5616,52700.2,104038.087
603258.SH,20260115,20.45,20.65,20.14,20.3,20.68,-0.38,-1.8375,51218.26,104136.924
603258.SH,20260114,20.22,20.99,20.22,20.68,20.31,0.37,1.8218,93959.68,194259.819
603258.SH,20260113,20.16,21.0,19.7,20.31,20.07,0.24,1.1958,107625.0,219298.54
603258.SH,20260112,19.55,20.13,19.5,20.07,19.33,0.74,3.8282,81122.97,161183.237
603258.SH,20260109,19.02,19.33,18.9,19.33,18.97,0.36,1.8977,47481.0,90897.231
603258.SH,20260108,18.8,19.15,18.69,18.97,18.8,0.17,0.9043,32484.0,61524.758
603258.SH,20260107,18.97,19.19,18.79,18.8,19.0,-0.2,-1.0526,25801.16,48898.242
603258.SH,20260106,18.85,19.05,18.76,19.0,18.85,0.15,0.7958,37034.16,70055.093
603258.SH,20260105,18.56,19.01,18.46,18.85,18.51,0.34,1.8368,36545.0,68776.26
