ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301186.SZ,20241231,40.77,41.35,39.8,39.89,40.79,-0.9,-2.2064,5936.71,23954.809
301186.SZ,20241230,39.6,42.05,39.22,40.79,40.31,0.48,1.1908,11335.94,46300.741
301186.SZ,20241227,40.58,41.08,39.94,40.31,40.68,-0.37,-0.9095,7744.71,31315.743
301186.SZ,20241226,39.66,41.04,39.66,40.68,40.18,0.5,1.2444,11867.67,48121.099
301186.SZ,20241225,41.94,42.74,39.0,40.18,41.98,-1.8,-4.2878,16736.04,67320.637
301186.SZ,20241224,41.46,42.4,40.88,41.98,40.97,1.01,2.4652,12513.95,52350.178
301186.SZ,20241223,42.88,42.99,40.53,40.97,42.88,-1.91,-4.4543,18876.5,78492.294
301186.SZ,20241220,40.63,43.48,40.62,42.88,40.68,2.2,5.4081,22618.9,96025.891
301186.SZ,20241219,39.01,41.08,38.94,40.68,39.41,1.27,3.2225,13139.67,52779.764
301186.SZ,20241218,39.81,40.32,39.03,39.41,39.8,-0.39,-0.9799,9432.01,37475.291
301186.SZ,20241217,41.93,42.14,39.59,39.8,41.94,-2.14,-5.1025,19364.89,78503.335
301186.SZ,20241216,42.71,44.23,41.52,41.94,42.58,-0.64,-1.5031,15264.6,64892.57
301186.SZ,20241213,42.99,43.28,42.36,42.58,43.09,-0.51,-1.1836,13721.55,58654.37
301186.SZ,20241212,43.23,43.8,42.51,43.09,43.16,-0.07,-0.1622,15574.54,67379.355
301186.SZ,20241211,42.67,43.3,42.0,43.16,42.75,0.41,0.9591,16517.12,70904.889
301186.SZ,20241210,43.69,43.95,42.47,42.75,43.11,-0.36,-0.8351,23606.66,101789.768
301186.SZ,20241209,42.19,43.78,42.0,43.11,42.19,0.92,2.1806,23043.6,99270.573
301186.SZ,20241206,41.42,42.87,40.86,42.19,41.23,0.96,2.3284,24356.82,102395.637
301186.SZ,20241205,41.2,41.58,40.71,41.23,41.2,0.03,0.0728,13265.07,54697.069
301186.SZ,20241204,42.3,42.95,40.91,41.2,42.69,-1.49,-3.4903,21323.31,88698.211
301186.SZ,20241203,43.2,43.26,41.71,42.69,43.76,-1.07,-2.4452,33133.49,140005.285
301186.SZ,20241202,41.12,46.29,40.72,43.76,41.17,2.59,6.291,44473.03,193719.547
301186.SZ,20241129,41.29,41.82,39.68,41.17,41.52,-0.35,-0.843,26335.11,107111.176
301186.SZ,20241128,40.5,42.32,40.12,41.52,40.72,0.8,1.9646,27980.93,116517.641
301186.SZ,20241127,40.12,40.73,38.9,40.72,39.91,0.81,2.0296,15920.15,63418.793
301186.SZ,20241126,39.75,40.3,39.1,39.91,39.72,0.19,0.4783,13763.22,54638.028
301186.SZ,20241125,38.5,40.14,38.5,39.72,38.4,1.32,3.4375,18052.87,71408.502
