ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301186.SZ,20260205,49.57,49.99,49.04,49.31,50.1,-0.79,-1.5768,8766.88,43318.427
301186.SZ,20260204,49.82,51.45,49.58,50.1,49.79,0.31,0.6226,14915.45,75442.198
301186.SZ,20260203,50.21,50.46,49.19,49.79,49.75,0.04,0.0804,10447.0,51862.812
301186.SZ,20260202,51.14,51.25,49.53,49.75,51.15,-1.4,-2.737,14186.0,71779.033
301186.SZ,20260130,51.11,51.19,49.29,51.15,50.86,0.29,0.5702,15254.0,76706.246
301186.SZ,20260129,51.35,52.8,50.6,50.86,51.29,-0.43,-0.8384,18367.84,94744.285
301186.SZ,20260128,52.85,52.85,51.03,51.29,52.26,-0.97,-1.8561,14879.84,76796.772
301186.SZ,20260127,52.5,53.19,51.62,52.26,52.79,-0.53,-1.004,13105.04,68492.246
301186.SZ,20260126,54.1,54.1,52.0,52.79,54.09,-1.3,-2.4034,18411.66,97017.471
301186.SZ,20260123,53.75,54.86,53.56,54.09,53.65,0.44,0.8201,19131.14,103534.441
301186.SZ,20260122,53.05,54.9,52.72,53.65,53.13,0.52,0.9787,21669.03,116048.36
301186.SZ,20260121,51.23,53.28,51.18,53.13,51.58,1.55,3.005,23068.73,121311.739
301186.SZ,20260120,50.72,52.65,50.72,51.58,50.81,0.77,1.5154,17666.79,91170.157
301186.SZ,20260119,49.98,51.99,49.93,50.81,50.13,0.68,1.3565,22259.29,113388.944
301186.SZ,20260116,49.0,50.14,48.71,50.13,48.98,1.15,2.3479,17492.41,86762.174
301186.SZ,20260115,48.06,49.65,48.06,48.98,48.45,0.53,1.0939,14129.0,69082.267
301186.SZ,20260114,48.28,48.92,47.82,48.45,48.31,0.14,0.2898,19193.16,92931.44
301186.SZ,20260113,48.93,48.99,47.82,48.31,48.9,-0.59,-1.2065,17613.18,85184.308
301186.SZ,20260112,48.3,50.5,48.3,48.9,47.77,1.13,2.3655,25418.36,125208.211
301186.SZ,20260109,47.74,48.22,47.41,47.77,47.75,0.02,0.0419,12571.58,60055.967
301186.SZ,20260108,47.35,48.42,47.35,47.75,47.57,0.18,0.3784,11962.87,57222.992
301186.SZ,20260107,47.92,48.36,47.53,47.57,47.92,-0.35,-0.7304,13153.1,62916.6
301186.SZ,20260106,48.09,48.39,47.81,47.92,47.85,0.07,0.1463,18456.68,88728.331
301186.SZ,20260105,48.44,49.07,47.66,47.85,48.56,-0.71,-1.4621,19885.23,95758.125
