ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301186.SZ,20251231,47.49,48.76,47.49,48.56,47.63,0.93,1.9526,17654.5,85171.089
301186.SZ,20251230,47.02,47.99,46.63,47.63,47.16,0.47,0.9966,9617.31,45507.237
301186.SZ,20251229,46.83,47.61,46.35,47.16,46.89,0.27,0.5758,10180.0,47826.966
301186.SZ,20251226,47.47,47.69,46.72,46.89,47.48,-0.59,-1.2426,8781.0,41426.869
301186.SZ,20251225,46.99,47.64,46.61,47.48,46.94,0.54,1.1504,6822.0,32255.566
301186.SZ,20251224,46.44,46.96,46.03,46.94,46.3,0.64,1.3823,7605.0,35550.753
301186.SZ,20251223,46.64,46.7,46.06,46.3,46.63,-0.33,-0.7077,9489.0,43932.052
301186.SZ,20251222,46.35,46.82,45.75,46.63,46.0,0.63,1.3696,8837.31,41014.624
301186.SZ,20251219,45.0,46.22,45.0,46.0,45.23,0.77,1.7024,6505.0,29893.321
301186.SZ,20251218,44.3,45.66,44.04,45.23,44.44,0.79,1.7777,7863.0,35546.386
301186.SZ,20251217,44.3,44.71,43.63,44.44,44.38,0.06,0.1352,8208.0,36130.037
301186.SZ,20251216,45.19,45.19,44.33,44.38,45.18,-0.8,-1.7707,6662.0,29730.48
301186.SZ,20251215,44.9,45.61,44.45,45.18,44.95,0.23,0.5117,7687.0,34705.733
301186.SZ,20251212,45.58,45.98,44.89,44.95,45.26,-0.31,-0.6849,8552.53,38869.854
301186.SZ,20251211,46.23,46.23,45.16,45.26,46.09,-0.83,-1.8008,7339.0,33420.284
301186.SZ,20251210,46.38,46.62,45.68,46.09,46.2,-0.11,-0.2381,5252.0,24246.903
301186.SZ,20251209,46.97,47.6,46.04,46.2,46.97,-0.77,-1.6393,6942.74,32469.924
301186.SZ,20251208,46.53,47.1,46.46,46.97,46.56,0.41,0.8806,6101.0,28558.312
301186.SZ,20251205,46.12,46.65,45.59,46.56,45.94,0.62,1.3496,5895.51,27266.55
301186.SZ,20251204,46.67,46.77,45.6,45.94,46.5,-0.56,-1.2043,7457.0,34388.202
301186.SZ,20251203,46.96,47.5,46.31,46.5,46.96,-0.46,-0.9796,8069.0,37686.174
301186.SZ,20251202,47.49,47.75,46.84,46.96,47.48,-0.52,-1.0952,7675.0,36240.257
301186.SZ,20251201,47.27,48.45,47.27,47.48,47.54,-0.06,-0.1262,9598.0,45793.357
301186.SZ,20251128,47.3,47.6,46.55,47.54,47.39,0.15,0.3165,7613.0,35932.48
301186.SZ,20251127,47.0,47.69,47.0,47.39,47.17,0.22,0.4664,7057.5,33398.08
301186.SZ,20251126,46.39,47.85,46.39,47.17,46.6,0.57,1.2232,17382.0,82175.011
301186.SZ,20251125,47.0,47.3,46.24,46.6,46.48,0.12,0.2582,11716.0,54711.006
301186.SZ,20251124,46.09,46.88,45.33,46.48,45.64,0.84,1.8405,17207.0,79545.034
