ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000631.SZ,20251231,3.25,0.4147,1.3184,0.96,91.7003,81.6871,1.3264,24.8539,17.4864,3.0059,,239527.9084,239527.9084,75344.7232,778465.7023,778465.7023,0
000631.SZ,20251230,3.2,0.5335,1.696,1.31,90.2895,80.4304,1.306,24.4715,17.2173,3.0528,,239527.9084,239527.9084,75344.7232,766489.3069,766489.3069,0
000631.SZ,20251229,3.25,0.4003,1.2727,0.97,91.7003,81.6871,1.3264,24.8539,17.4864,3.0059,,239527.9084,239527.9084,75344.7232,778465.7023,778465.7023,0
000631.SZ,20251226,3.26,0.4994,1.5875,1.13,91.9825,81.9384,1.3305,24.9304,17.5402,2.9967,,239527.9084,239527.9084,75344.7232,780860.9814,780860.9814,0
000631.SZ,20251225,3.28,0.3116,0.9905,0.68,92.5468,82.4411,1.3386,25.0833,17.6478,2.9784,,239527.9084,239527.9084,75344.7232,785651.5396,785651.5396,0
000631.SZ,20251224,3.28,0.4049,1.2872,0.81,92.5468,82.4411,1.3386,25.0833,17.6478,2.9784,,239527.9084,239527.9084,75344.7232,785651.5396,785651.5396,0
000631.SZ,20251223,3.26,0.4141,1.3165,0.71,91.9825,81.9384,1.3305,24.9304,17.5402,2.9967,,239527.9084,239527.9084,75344.7232,780860.9814,780860.9814,0
000631.SZ,20251222,3.27,0.4316,1.372,,92.2646,82.1898,1.3345,25.0069,17.594,2.9875,,239527.9084,239527.9084,75344.7232,783256.2605,783256.2605,0
000631.SZ,20251219,3.29,0.6395,2.033,1.0,92.8289,82.6925,1.3427,25.1598,17.7016,2.9693,,239527.9084,239527.9084,75344.7232,788046.8186,788046.8186,0
000631.SZ,20251218,3.19,0.405,1.2877,0.55,90.0074,80.179,1.3019,24.3951,17.1635,3.0624,,239527.9084,239527.9084,75344.7232,764094.0278,764094.0278,0
000631.SZ,20251217,3.19,0.5947,1.8906,0.77,90.0074,80.179,1.3019,24.3951,17.1635,3.0624,,239527.9084,239527.9084,75344.7232,764094.0278,764094.0278,0
000631.SZ,20251216,3.2,0.8402,2.671,1.05,90.2895,80.4304,1.306,24.4715,17.2173,3.0528,,239527.9084,239527.9084,75344.7232,766489.3069,766489.3069,0
000631.SZ,20251215,3.3,0.5497,1.7476,0.59,93.1111,82.9438,1.3468,25.2363,17.7554,2.9603,,239527.9084,239527.9084,75344.7232,790442.0977,790442.0977,0
000631.SZ,20251212,3.29,0.8153,2.592,0.87,92.8289,82.6925,1.3427,25.1598,17.7016,2.9693,,239527.9084,239527.9084,75344.7232,788046.8186,788046.8186,0
000631.SZ,20251211,3.32,0.8516,2.7072,0.87,93.6754,83.4465,1.355,25.3892,17.863,2.9425,,239527.9084,239527.9084,75344.7232,795232.6559,795232.6559,0
000631.SZ,20251210,3.39,0.7994,2.5414,0.64,95.6505,85.2059,1.3835,25.9245,18.2396,2.8817,,239527.9084,239527.9084,75344.7232,811999.6095,811999.6095,0
000631.SZ,20251209,3.36,0.982,3.122,0.78,94.804,84.4519,1.3713,25.6951,18.0782,2.9075,,239527.9084,239527.9084,75344.7232,804813.7722,804813.7722,0
000631.SZ,20251208,3.47,1.2189,3.8749,,97.9077,87.2167,1.4162,26.5363,18.6701,2.8153,,239527.9084,239527.9084,75344.7232,831161.8421,831161.8421,0
000631.SZ,20251205,3.41,0.849,2.6992,,96.2148,85.7086,1.3917,26.0775,18.3472,2.8648,,239527.9084,239527.9084,75344.7232,816790.1676,816790.1676,0
000631.SZ,20251204,3.35,1.0514,3.3427,,94.5219,84.2005,1.3672,25.6187,18.0244,2.9161,,239527.9084,239527.9084,75344.7232,802418.4931,802418.4931,0
000631.SZ,20251203,3.45,2.1605,6.8684,,97.3434,86.714,1.408,26.3834,18.5624,2.8316,,239527.9084,239527.9084,75344.7232,826371.284,826371.284,0
000631.SZ,20251202,3.38,1.0499,3.3377,1.16,95.3683,84.9546,1.3794,25.8481,18.1858,2.8903,,239527.9084,239527.9084,75344.7232,809604.3304,809604.3304,0
000631.SZ,20251201,3.35,0.8756,2.7836,0.93,94.5219,84.2005,1.3672,25.6187,18.0244,2.9161,,239527.9084,239527.9084,75344.7232,802418.4931,802418.4931,0
000631.SZ,20251128,3.32,0.896,2.8484,0.8,93.6754,83.4465,1.355,25.3892,17.863,2.9425,,239527.9084,239527.9084,75344.7232,795232.6559,795232.6559,0
000631.SZ,20251127,3.3,0.7586,2.4116,0.61,93.1111,82.9438,1.3468,25.2363,17.7554,2.9603,,239527.9084,239527.9084,75344.7232,790442.0977,790442.0977,0
000631.SZ,20251126,3.29,1.0417,3.3115,0.67,92.8289,82.6925,1.3427,25.1598,17.7016,2.9693,,239527.9084,239527.9084,75344.7232,788046.8186,788046.8186,0
000631.SZ,20251125,3.35,0.9675,3.0758,0.5,94.5219,84.2005,1.3672,25.6187,18.0244,2.9161,,239527.9084,239527.9084,75344.7232,802418.4931,802418.4931,0
000631.SZ,20251124,3.32,1.0505,3.3395,0.43,93.6754,83.4465,1.355,25.3892,17.863,2.9425,,239527.9084,239527.9084,75344.7232,795232.6559,795232.6559,0
000631.SZ,20251121,3.34,1.7737,5.6386,0.57,94.2397,83.9492,1.3631,25.5422,17.9706,2.9249,,239527.9084,239527.9084,75344.7232,800023.2141,800023.2141,0
000631.SZ,20251120,3.4,1.4143,4.4963,0.34,95.9326,85.4573,1.3876,26.001,18.2934,2.8733,,239527.9084,239527.9084,75344.7232,814394.8886,814394.8886,0
000631.SZ,20251119,3.46,2.5661,8.158,0.52,97.6256,86.9653,1.4121,26.4599,18.6163,2.8234,,239527.9084,239527.9084,75344.7232,828766.5631,828766.5631,0
000631.SZ,20251118,3.65,2.8622,9.0994,0.6,102.9865,91.7409,1.4896,27.9129,19.6385,2.6765,,239527.9084,239527.9084,75344.7232,874276.8657,874276.8657,0
000631.SZ,20251117,3.83,3.6046,11.4595,0.87,108.0653,96.2651,1.5631,29.2894,20.607,2.5507,,239527.9084,239527.9084,75344.7232,917391.8892,917391.8892,0
000631.SZ,20251114,3.73,4.9891,15.8607,1.54,105.2437,93.7516,1.5223,28.5246,20.069,2.6191,,239527.9084,239527.9084,75344.7232,893439.0983,893439.0983,0
000631.SZ,20251113,3.81,6.5433,20.8018,3.17,107.501,95.7624,1.5549,29.1364,20.4994,2.5641,,239527.9084,239527.9084,75344.7232,912601.331,912601.331,0
000631.SZ,20251112,3.95,6.6067,21.0033,7.51,111.4512,99.2812,1.6121,30.2071,21.2527,2.4732,,239527.9084,239527.9084,75344.7232,946135.2382,946135.2382,1
000631.SZ,20251111,3.59,2.022,6.428,3.35,101.2936,90.2328,1.4651,27.454,19.3157,2.7212,,239527.9084,239527.9084,75344.7232,859905.1912,859905.1912,1
000631.SZ,20251110,3.26,0.4865,1.5465,0.8,91.9825,81.9384,1.3305,24.9304,17.5402,2.9967,,239527.9084,239527.9084,75344.7232,780860.9814,780860.9814,0
000631.SZ,20251107,3.22,0.5528,1.7575,0.86,90.8539,80.933,1.3141,24.6245,17.325,3.0339,,239527.9084,239527.9084,75344.7232,771279.865,771279.865,0
000631.SZ,20251106,3.22,0.6575,2.0901,0.89,90.8539,80.933,1.3141,24.6245,17.325,3.0339,,239527.9084,239527.9084,75344.7232,771279.865,771279.865,0
000631.SZ,20251105,3.19,0.6804,2.1632,0.97,90.0074,80.179,1.3019,24.3951,17.1635,3.0624,,239527.9084,239527.9084,75344.7232,764094.0278,764094.0278,0
000631.SZ,20251104,3.14,0.6425,2.0427,0.93,88.5966,78.9223,1.2815,24.0127,16.8945,3.1112,,239527.9084,239527.9084,75344.7232,752117.6324,752117.6324,0
