ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000631.SZ,20241231,2.94,0.8028,2.5521,1.04,21.2542,59.8835,1.2337,3.1485,10.256,8.552,3.3228,239527.9084,239527.9084,75344.7232,704212.0507,704212.0507,0.0
000631.SZ,20241230,3.04,0.7359,2.3395,0.8,21.9772,61.9203,1.2757,3.2556,10.6048,8.2707,3.2135,239527.9084,239527.9084,75344.7232,728164.8415,728164.8415,0.0
000631.SZ,20241227,3.11,0.7301,2.321,0.78,22.4832,63.3461,1.305,3.3306,10.849,8.0845,3.1412,239527.9084,239527.9084,75344.7232,744931.7951,744931.7951,0.0
000631.SZ,20241226,3.02,0.8604,2.7353,0.92,21.8326,61.513,1.2673,3.2342,10.535,8.3254,3.2348,239527.9084,239527.9084,75344.7232,723374.2834,723374.2834,0.0
000631.SZ,20241225,3.1,0.5842,1.8574,0.57,22.4109,63.1424,1.3008,3.3199,10.8141,8.1106,3.1513,239527.9084,239527.9084,75344.7232,742536.516,742536.516,0.0
000631.SZ,20241224,3.18,0.9594,3.0501,0.86,22.9893,64.7719,1.3344,3.4056,11.0932,7.9066,3.072,239527.9084,239527.9084,75344.7232,761698.7487,761698.7487,0.0
000631.SZ,20241223,3.13,1.4881,4.7307,1.26,22.6278,63.7535,1.3134,3.352,10.9188,8.0329,3.1211,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533,0.0
000631.SZ,20241220,3.41,0.814,2.5878,0.66,24.652,69.4567,1.4309,3.6519,11.8955,7.3733,2.8648,239527.9084,239527.9084,75344.7232,816790.1676,816790.1676,0.0
000631.SZ,20241219,3.38,0.8212,2.6108,0.61,24.4351,68.8456,1.4183,3.6198,11.7909,7.4387,2.8903,239527.9084,239527.9084,75344.7232,809604.3304,809604.3304,0.0
000631.SZ,20241218,3.46,1.045,3.3222,0.72,25.0135,70.4751,1.4519,3.7054,12.0699,7.2667,2.8234,239527.9084,239527.9084,75344.7232,828766.5631,828766.5631,0.0
000631.SZ,20241217,3.46,1.396,4.4379,0.98,25.0135,70.4751,1.4519,3.7054,12.0699,7.2667,2.8234,239527.9084,239527.9084,75344.7232,828766.5631,828766.5631,0.0
000631.SZ,20241216,3.55,1.8215,5.7909,1.36,25.6641,72.3083,1.4897,3.8018,12.3839,7.0825,2.7519,239527.9084,239527.9084,75344.7232,850324.0748,850324.0748,0.0
000631.SZ,20241213,3.4,1.0635,3.3808,0.78,24.5797,69.253,1.4267,3.6412,11.8606,7.395,2.8733,239527.9084,239527.9084,75344.7232,814394.8886,814394.8886,0.0
000631.SZ,20241212,3.49,1.4596,4.6401,1.15,25.2304,71.0862,1.4645,3.7376,12.1746,7.2043,2.7992,239527.9084,239527.9084,75344.7232,835952.4003,835952.4003,0.0
000631.SZ,20241211,3.41,1.5593,4.9572,1.18,24.652,69.4567,1.4309,3.6519,11.8955,7.3733,2.8648,239527.9084,239527.9084,75344.7232,816790.1676,816790.1676,0.0
000631.SZ,20241210,3.25,1.1839,3.7637,0.69,23.4953,66.1977,1.3638,3.4805,11.3374,7.7363,3.0059,239527.9084,239527.9084,75344.7232,778465.7023,778465.7023,0.0
000631.SZ,20241209,3.29,1.451,4.6128,0.64,23.7845,67.0125,1.3806,3.5234,11.4769,7.6422,2.9693,239527.9084,239527.9084,75344.7232,788046.8186,788046.8186,0.0
000631.SZ,20241206,3.42,1.1349,3.6079,0.46,24.7243,69.6604,1.4351,3.6626,11.9304,7.3517,2.8565,239527.9084,239527.9084,75344.7232,819185.4467,819185.4467,0.0
000631.SZ,20241205,3.36,1.0378,3.2992,0.41,24.2906,68.4383,1.4099,3.5983,11.7211,7.483,2.9075,239527.9084,239527.9084,75344.7232,804813.7722,804813.7722,0.0
000631.SZ,20241204,3.35,1.7741,5.6399,0.73,24.2183,68.2346,1.4057,3.5876,11.6862,7.5053,2.9161,239527.9084,239527.9084,75344.7232,802418.4931,802418.4931,0.0
000631.SZ,20241203,3.48,3.2241,10.2496,1.57,25.1581,70.8825,1.4603,3.7269,12.1397,7.225,2.8072,239527.9084,239527.9084,75344.7232,833557.1212,833557.1212,0.0
000631.SZ,20241202,3.46,4.1577,13.2178,2.75,25.0135,70.4751,1.4519,3.7054,12.0699,7.2667,2.8234,239527.9084,239527.9084,75344.7232,828766.5631,828766.5631,0.0
000631.SZ,20241129,3.4,2.1443,6.817,1.37,24.5797,69.253,1.4267,3.6412,11.8606,7.395,2.8733,239527.9084,239527.9084,75344.7232,814394.8886,814394.8886,1.0
000631.SZ,20241128,3.09,1.2728,4.0463,0.81,22.3386,62.9388,1.2966,3.3092,10.7792,8.1368,3.1615,239527.9084,239527.9084,75344.7232,740141.237,740141.237,0.0
000631.SZ,20241127,3.18,1.3237,4.2083,0.89,22.9893,64.7719,1.3344,3.4056,11.0932,7.9066,3.072,239527.9084,239527.9084,75344.7232,761698.7487,761698.7487,0.0
000631.SZ,20241126,3.18,1.3436,4.2716,0.98,22.9893,64.7719,1.3344,3.4056,11.0932,7.9066,3.072,239527.9084,239527.9084,75344.7232,761698.7487,761698.7487,0.0
000631.SZ,20241125,3.16,1.4772,4.696,1.16,22.8447,64.3646,1.326,3.3842,11.0234,7.9566,3.0915,239527.9084,239527.9084,75344.7232,756908.1905,756908.1905,0.0
000631.SZ,20241122,3.13,2.435,7.7412,2.58,22.6278,63.7535,1.3134,3.352,10.9188,8.0329,3.1211,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533,0.0
000631.SZ,20241121,3.02,1.2422,3.9492,1.48,21.8326,61.513,1.2673,3.2342,10.535,8.3254,3.2348,239527.9084,239527.9084,75344.7232,723374.2834,723374.2834,0.0
000631.SZ,20241120,2.96,0.9073,2.8845,1.12,21.3988,60.2908,1.2421,3.17,10.3257,8.4942,3.3004,239527.9084,239527.9084,75344.7232,709002.6089,709002.6089,0.0
000631.SZ,20241119,2.91,0.8007,2.5453,0.88,21.0374,59.2724,1.2211,3.1164,10.1513,8.6401,3.3571,239527.9084,239527.9084,75344.7232,697026.2134,697026.2134,0.0
000631.SZ,20241118,2.88,1.005,3.195,0.97,20.8205,58.6614,1.2085,3.0843,10.0467,8.7302,3.392,239527.9084,239527.9084,75344.7232,689840.3762,689840.3762,0.0
000631.SZ,20241115,2.8,0.7584,2.4109,0.46,20.2421,57.0319,1.1749,2.9986,9.7676,8.9796,3.489,239527.9084,239527.9084,75344.7232,670678.1435,670678.1435,0.0
000631.SZ,20241114,2.89,0.7144,2.2712,0.38,20.8928,58.8651,1.2127,3.095,10.0815,8.6999,3.3803,239527.9084,239527.9084,75344.7232,692235.6553,692235.6553,0.0
