ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000631.SZ,20231229,3.32,0.6273,1.6631,1.13,49.1069,25.4079,1.3675,25.8866,4.2173,0.0,7.5731,239527.9084,239527.9084,90344.7304,795232.6559,795232.6559,0.0
000631.SZ,20231228,3.33,0.6937,1.8393,1.21,49.2548,25.4845,1.3716,25.9646,4.23,0.0,7.5504,239527.9084,239527.9084,90344.7304,797627.935,797627.935,
000631.SZ,20231227,3.27,0.6037,1.6005,1.06,48.3673,25.0253,1.3469,25.4967,4.1538,0.0,7.6889,239527.9084,239527.9084,90344.7304,783256.2605,783256.2605,0.0
000631.SZ,20231226,3.24,0.4094,1.0855,0.67,47.9236,24.7957,1.3345,25.2628,4.1157,0.0,7.7601,239527.9084,239527.9084,90344.7304,776070.4232,776070.4232,
000631.SZ,20231225,3.25,0.4677,1.2401,0.71,48.0715,24.8722,1.3386,25.3408,4.1284,0.0,7.7363,239527.9084,239527.9084,90344.7304,778465.7023,778465.7023,
000631.SZ,20231222,3.28,0.6051,1.6042,0.91,48.5152,25.1018,1.351,25.5747,4.1665,0.0,7.6655,239527.9084,239527.9084,90344.7304,785651.5396,785651.5396,
000631.SZ,20231221,3.32,0.7801,2.0681,1.27,49.1069,25.4079,1.3675,25.8866,4.2173,0.0,7.5731,239527.9084,239527.9084,90344.7304,795232.6559,795232.6559,
000631.SZ,20231220,3.27,0.5892,1.5622,0.96,48.3673,25.0253,1.3469,25.4967,4.1538,0.0,7.6889,239527.9084,239527.9084,90344.7304,783256.2605,783256.2605,
000631.SZ,20231219,3.33,0.6321,1.6759,0.97,49.2548,25.4845,1.3716,25.9646,4.23,0.0,7.5504,239527.9084,239527.9084,90344.7304,797627.935,797627.935,0.0
000631.SZ,20231218,3.37,0.6951,1.8429,1.06,49.8465,25.7906,1.3881,26.2764,4.2808,0.0,7.4608,239527.9084,239527.9084,90344.7304,807209.0513,807209.0513,0.0
000631.SZ,20231215,3.41,0.63,1.6702,0.88,50.4381,26.0967,1.4045,26.5883,4.3317,0.0,7.3733,239527.9084,239527.9084,90344.7304,816790.1676,816790.1676,0.0
000631.SZ,20231214,3.43,0.534,1.4158,0.72,50.7339,26.2498,1.4128,26.7443,4.3571,0.0,7.3303,239527.9084,239527.9084,90344.7304,821580.7258,821580.7258,0.0
000631.SZ,20231213,3.43,0.575,1.5245,0.77,50.7339,26.2498,1.4128,26.7443,4.3571,0.0,7.3303,239527.9084,239527.9084,90344.7304,821580.7258,821580.7258,0.0
000631.SZ,20231212,3.46,0.8138,2.1577,1.07,51.1777,26.4793,1.4251,26.9782,4.3952,0.0,7.2667,239527.9084,239527.9084,90344.7304,828766.5631,828766.5631,0.0
000631.SZ,20231211,3.41,0.7258,1.9242,0.93,50.4381,26.0967,1.4045,26.5883,4.3317,0.0,7.3733,239527.9084,239527.9084,90344.7304,816790.1676,816790.1676,0.0
000631.SZ,20231208,3.37,0.9403,2.493,1.27,49.8465,25.7906,1.3881,26.2764,4.2808,0.0,7.4608,239527.9084,239527.9084,90344.7304,807209.0513,807209.0513,0.0
000631.SZ,20231207,3.46,0.6522,1.729,0.82,51.1777,26.4793,1.4251,26.9782,4.3952,0.0,7.2667,239527.9084,239527.9084,90344.7304,828766.5631,828766.5631,0.0
000631.SZ,20231206,3.44,0.6238,1.6539,0.69,50.8818,26.3263,1.4169,26.8222,4.3698,0.0,7.309,239527.9084,239527.9084,90344.7304,823976.0049,823976.0049,0.0
000631.SZ,20231205,3.42,0.8486,2.2497,0.9,50.586,26.1732,1.4086,26.6663,4.3444,0.0,7.3517,239527.9084,239527.9084,90344.7304,819185.4467,819185.4467,0.0
000631.SZ,20231204,3.46,0.8206,2.1756,0.77,51.1777,26.4793,1.4251,26.9782,4.3952,0.0,7.2667,239527.9084,239527.9084,90344.7304,828766.5631,828766.5631,0.0
000631.SZ,20231201,3.45,0.7498,1.988,0.56,51.0298,26.4028,1.421,26.9002,4.3825,0.0,7.2878,239527.9084,239527.9084,90344.7304,826371.284,826371.284,0.0
000631.SZ,20231130,3.42,0.917,2.4311,0.57,50.586,26.1732,1.4086,26.6663,4.3444,0.0,7.3517,239527.9084,239527.9084,90344.7304,819185.4467,819185.4467,0.0
