ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001258.SZ,20241231,7.96,9.9335,17.2685,0.6,54.9441,111.8255,2.4774,7.5061,7.3964,0.7915,1.005,93333.3334,46870.8434,26961.8834,742933.3339,373091.9135,0.0
001258.SZ,20241230,8.13,18.0049,31.2999,1.26,56.1175,114.2137,2.5303,7.6664,7.5543,0.7749,0.984,93333.3334,46870.8434,26961.8834,758800.0005,381059.9568,0.0
001258.SZ,20241227,8.31,15.8984,27.6379,1.4,57.36,116.7424,2.5863,7.8362,7.7216,0.7581,0.9627,93333.3334,46870.8434,26961.8834,775600.0006,389496.7087,1.0
001258.SZ,20241226,7.55,17.5008,30.4236,2.15,52.1141,106.0656,2.3498,7.1195,7.0154,0.8344,1.0596,93333.3334,46870.8434,26961.8834,704666.6672,353874.8677,0.0
001258.SZ,20241225,8.22,23.4211,40.7154,6.08,56.7387,115.4781,2.5583,7.7513,7.6379,0.7664,0.9732,93333.3334,46870.8434,26961.8834,767200.0005,385278.3327,0.0
001258.SZ,20241224,8.27,7.8299,13.6116,3.07,57.0839,116.1805,2.5739,7.7985,7.6844,0.7618,0.9674,93333.3334,46870.8434,26961.8834,771866.6672,387621.8749,1.0
001258.SZ,20241223,7.52,6.6748,11.6035,4.62,51.907,105.6442,2.3404,7.0912,6.9875,0.8378,1.0638,93333.3334,46870.8434,26961.8834,701866.6672,352468.7424,1.0
001258.SZ,20241220,6.84,1.4869,2.5848,1.02,47.2133,96.0913,2.1288,6.45,6.3557,0.9211,1.1696,93333.3334,46870.8434,26961.8834,638400.0005,320596.5689,0.0
001258.SZ,20241219,6.72,1.2938,2.2492,0.83,46.385,94.4054,2.0915,6.3368,6.2442,0.9375,1.1905,93333.3334,46870.8434,26961.8834,627200.0004,314972.0676,0.0
001258.SZ,20241218,6.87,1.978,3.4385,1.16,47.4203,96.5127,2.1381,6.4783,6.3835,0.917,1.1645,93333.3334,46870.8434,26961.8834,641200.0005,322002.6942,0.0
001258.SZ,20241217,6.75,1.3328,2.3169,0.69,46.592,94.8269,2.1008,6.3651,6.272,0.9333,1.1852,93333.3334,46870.8434,26961.8834,630000.0005,316378.193,0.0
001258.SZ,20241216,6.94,1.1299,1.9643,0.53,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,0.0
001258.SZ,20241213,6.91,1.5327,2.6644,0.75,47.6964,97.0746,2.1506,6.516,6.4207,0.9117,1.1577,93333.3334,46870.8434,26961.8834,644933.3338,323877.5279,0.0
001258.SZ,20241212,7.05,1.8312,3.1834,0.99,48.6628,99.0414,2.1942,6.648,6.5508,0.8936,1.1348,93333.3334,46870.8434,26961.8834,658000.0005,330439.446,0.0
001258.SZ,20241211,7.1,2.6803,4.6594,1.67,49.0079,99.7438,2.2097,6.6952,6.5972,0.8873,1.1268,93333.3334,46870.8434,26961.8834,662666.6671,332782.9881,0.0
001258.SZ,20241210,6.94,2.4747,4.302,1.84,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,0.0
001258.SZ,20241209,6.94,2.1374,3.7157,1.59,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,0.0
001258.SZ,20241206,6.88,1.1223,1.951,0.76,47.4894,96.6532,2.1413,6.4877,6.3928,0.9157,1.1628,93333.3334,46870.8434,26961.8834,642133.3338,322471.4026,0.0
