ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001258.SZ,20260206,7.65,1.1239,2.884,0.65,142.2819,133.8439,2.3524,7.3557,7.1601,0.2222,0.2222,93333.3334,93332.3584,36372.4684,714000.0005,713992.5418,0
001258.SZ,20260205,7.56,1.5801,4.0546,,140.608,132.2693,2.3247,7.2691,7.0759,0.2249,0.2249,93333.3334,93332.3584,36372.4684,705600.0005,705592.6295,0
001258.SZ,20260204,7.8,1.8743,4.8095,1.3,145.0718,136.4683,2.3985,7.4999,7.3005,0.2179,0.2179,93333.3334,93332.3584,36372.4684,728000.0005,727992.3955,0
001258.SZ,20260203,7.62,1.198,3.0741,0.8,141.724,133.319,2.3431,7.3268,7.132,0.2231,0.2231,93333.3334,93332.3584,36372.4684,711200.0005,711192.571,0
001258.SZ,20260202,7.59,2.0004,5.1331,1.46,141.166,132.7941,2.3339,7.298,7.1039,0.224,0.224,93333.3334,93332.3584,36372.4684,708400.0005,708392.6003,0
001258.SZ,20260130,7.65,2.0162,5.1736,1.65,142.2819,133.8439,2.3524,7.3557,7.1601,0.2222,0.2222,93333.3334,93332.3584,36372.4684,714000.0005,713992.5418,0
001258.SZ,20260129,7.56,0.9884,2.5363,,140.608,132.2693,2.3247,7.2691,7.0759,0.2249,0.2249,93333.3334,93332.3584,36372.4684,705600.0005,705592.6295,0
001258.SZ,20260128,7.65,1.0018,2.5707,0.78,142.2819,133.8439,2.3524,7.3557,7.1601,0.2222,0.2222,93333.3334,93332.3584,36372.4684,714000.0005,713992.5418,0
001258.SZ,20260127,7.69,1.5227,3.9074,,143.0259,134.5437,2.3647,7.3941,7.1975,0.2211,0.2211,93333.3334,93332.3584,36372.4684,717733.3338,717725.8361,0
001258.SZ,20260126,7.75,1.3374,3.4318,,144.1418,135.5935,2.3831,7.4518,7.2537,0.2194,0.2194,93333.3334,93332.3584,36372.4684,723333.3339,723325.7776,0
001258.SZ,20260123,7.79,1.2723,3.2649,0.75,144.8858,136.2933,2.3954,7.4903,7.2911,0.2182,0.2182,93333.3334,93332.3584,36372.4684,727066.6672,727059.0719,0
001258.SZ,20260122,7.69,0.9571,2.4559,0.55,143.0259,134.5437,2.3647,7.3941,7.1975,0.2211,0.2211,93333.3334,93332.3584,36372.4684,717733.3338,717725.8361,0
001258.SZ,20260121,7.68,1.3002,3.3363,,142.8399,134.3688,2.3616,7.3845,7.1882,0.2214,0.2214,93333.3334,93332.3584,36372.4684,716800.0005,716792.5125,0
001258.SZ,20260120,7.78,2.07,5.3117,,144.6998,136.1184,2.3923,7.4807,7.2818,0.2185,0.2185,93333.3334,93332.3584,36372.4684,726133.3339,726125.7484,0
001258.SZ,20260119,7.68,2.5912,6.6491,1.63,142.8399,134.3688,2.3616,7.3845,7.1882,0.2214,0.2214,93333.3334,93332.3584,36372.4684,716800.0005,716792.5125,0
001258.SZ,20260116,7.4,1.5282,3.9213,0.98,137.6322,129.4699,2.2755,7.1153,6.9261,0.2297,0.2297,93333.3334,93332.3584,36372.4684,690666.6672,690659.4522,0
001258.SZ,20260115,7.43,1.1846,3.0398,,138.1902,129.9948,2.2847,7.1441,6.9542,0.2288,0.2288,93333.3334,93332.3584,36372.4684,693466.6672,693459.4229,0
001258.SZ,20260114,7.38,1.8585,4.7689,1.28,137.2602,129.12,2.2693,7.0961,6.9074,0.2304,0.2304,93333.3334,93332.3584,36372.4684,688800.0005,688792.805,0
001258.SZ,20260113,7.4,1.573,4.7254,,137.6322,129.4699,2.2755,7.1153,6.9261,0.2297,0.2297,93333.3334,93332.3584,31069.9084,690666.6672,690659.4522,0
001258.SZ,20260112,7.41,1.7925,5.3846,1.51,137.8182,129.6449,2.2786,7.1249,6.9355,0.2294,0.2294,93333.3334,93332.3584,31069.9084,691600.0005,691592.7757,0
001258.SZ,20260109,7.37,1.3544,4.0685,1.31,137.0742,128.945,2.2663,7.0865,6.898,0.2307,0.2307,93333.3334,93332.3584,31069.9084,687866.6672,687859.4814,0
001258.SZ,20260108,7.3,1.4625,4.3933,,135.7723,127.7203,2.2447,7.0191,6.8325,0.2329,0.2329,93333.3334,93332.3584,31069.9084,681333.3338,681326.2163,0
001258.SZ,20260107,7.23,1.0753,3.2302,1.19,134.4704,126.4956,2.2232,6.9518,6.767,0.2351,0.2351,93333.3334,93332.3584,31069.9084,674800.0005,674792.9512,0
001258.SZ,20260106,7.27,1.1806,3.5463,1.48,135.2143,127.1954,2.2355,6.9903,6.8044,0.2338,0.2338,93333.3334,93332.3584,31069.9084,678533.3338,678526.2456,0
001258.SZ,20260105,7.19,0.848,2.5473,1.15,133.7264,125.7958,2.2109,6.9134,6.7296,0.2364,0.2364,93333.3334,93332.3584,31069.9084,671066.6671,671059.6569,0
