ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001258.SZ,20231229,8.08,3.4751,6.2781,0.76,38.4749,36.5721,2.5049,8.5524,7.9676,0.0,0.7797,93333.3334,46871.2334,25944.5134,754133.3339,378719.5659,0.0
001258.SZ,20231228,8.15,5.8426,10.5552,1.64,38.8083,36.8889,2.5266,8.6264,8.0367,0.0,0.773,93333.3334,46871.2334,25944.5134,760666.6672,382000.5522,
001258.SZ,20231227,7.95,5.6839,10.2686,2.23,37.8559,35.9837,2.4646,8.4148,7.8394,0.0,0.7925,93333.3334,46871.2334,25944.5134,742000.0005,372626.3055,0.0
001258.SZ,20231226,8.2,7.9246,14.3166,7.08,39.0463,37.1152,2.5421,8.6794,8.086,0.0,0.7683,93333.3334,46871.2334,25944.5134,765333.3339,384344.1139,
001258.SZ,20231225,7.67,1.5616,2.8212,1.66,36.5226,34.7163,2.3778,8.1184,7.5633,0.0,0.8214,93333.3334,46871.2334,25944.5134,715866.6672,359502.3602,
001258.SZ,20231222,7.71,1.9185,3.466,2.88,36.7131,34.8974,2.3902,8.1607,7.6028,0.0,0.8171,93333.3334,46871.2334,25944.5134,719600.0005,361377.2095,
001258.SZ,20231221,7.63,0.7635,1.3793,1.22,36.3322,34.5353,2.3654,8.076,7.5239,0.0,0.8257,93333.3334,46871.2334,25944.5134,712133.3338,357627.5108,
001258.SZ,20231220,7.59,0.5818,1.0511,0.95,36.1417,34.3542,2.353,8.0337,7.4845,0.0,0.83,93333.3334,46871.2334,25944.5134,708400.0005,355752.6615,
001258.SZ,20231219,7.61,0.7676,1.3867,1.36,36.2369,34.4447,2.3592,8.0549,7.5042,0.0,0.8279,93333.3334,46871.2334,25944.5134,710266.6672,356690.0862,0.0
001258.SZ,20231218,7.71,0.6659,1.203,1.09,36.7131,34.8974,2.3902,8.1607,7.6028,0.0,0.8171,93333.3334,46871.2334,25944.5134,719600.0005,361377.2095,0.0
001258.SZ,20231215,7.86,0.5522,0.9977,0.84,37.4274,35.5763,2.4367,8.3195,7.7507,0.0,0.8015,93333.3334,46871.2334,25944.5134,733600.0005,368407.8945,0.0
001258.SZ,20231214,7.9,0.5688,1.0276,0.84,37.6178,35.7574,2.4491,8.3618,7.7901,0.0,0.7975,93333.3334,46871.2334,25944.5134,737333.3339,370282.7439,0.0
001258.SZ,20231213,7.87,0.5072,0.9163,0.71,37.475,35.6216,2.4398,8.3301,7.7606,0.0,0.8005,93333.3334,46871.2334,25944.5134,734533.3339,368876.6069,0.0
001258.SZ,20231212,7.89,0.5283,0.9544,0.74,37.5702,35.7121,2.446,8.3512,7.7803,0.0,0.7985,93333.3334,46871.2334,25944.5134,736400.0005,369814.0315,0.0
001258.SZ,20231211,7.86,0.9106,1.645,1.39,37.4274,35.5763,2.4367,8.3195,7.7507,0.0,0.8015,93333.3334,46871.2334,25944.5134,733600.0005,368407.8945,0.0
001258.SZ,20231208,7.74,0.7663,1.3844,1.29,36.8559,35.0332,2.3995,8.1925,7.6324,0.0,0.814,93333.3334,46871.2334,25944.5134,722400.0005,362783.3465,0.0
001258.SZ,20231207,7.72,0.693,1.2519,1.13,36.7607,34.9426,2.3933,8.1713,7.6126,0.0,0.8161,93333.3334,46871.2334,25944.5134,720533.3338,361845.9218,0.0
001258.SZ,20231206,7.82,0.6509,1.1759,1.01,37.2369,35.3953,2.4243,8.2772,7.7113,0.0,0.8056,93333.3334,46871.2334,25944.5134,729866.6672,366533.0452,0.0
001258.SZ,20231205,7.73,0.5471,0.9884,0.8,36.8083,34.9879,2.3964,8.1819,7.6225,0.0,0.815,93333.3334,46871.2334,25944.5134,721466.6672,362314.6342,0.0
001258.SZ,20231204,7.87,0.6171,1.1148,0.9,37.475,35.6216,2.4398,8.3301,7.7606,0.0,0.8005,93333.3334,46871.2334,25944.5134,734533.3339,368876.6069,0.0
001258.SZ,20231201,7.87,0.4516,0.8159,0.61,37.475,35.6216,2.4398,8.3301,7.7606,0.0,0.8005,93333.3334,46871.2334,25944.5134,734533.3339,368876.6069,0.0
001258.SZ,20231130,7.87,0.7939,1.4343,1.13,37.475,35.6216,2.4398,8.3301,7.7606,0.0,0.8005,93333.3334,46871.2334,25944.5134,734533.3339,368876.6069,0.0
