ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002472.SZ,20241231,30.62,2.1893,2.5594,0.59,31.7752,26.8825,3.0433,3.2129,2.9002,0.259,0.3863,84720.6632,75219.8682,64341.8421,2594146.7072,2303232.3643,0.0
002472.SZ,20241230,31.13,2.6702,3.1217,0.78,32.3044,27.3303,3.094,3.2664,2.9485,0.2548,0.38,84720.6632,75219.8682,64341.8421,2637354.2454,2341594.4971,0.0
002472.SZ,20241227,31.41,3.3421,3.9071,1.1,32.595,27.5761,3.1218,3.2958,2.975,0.2525,0.3766,84720.6632,75219.8682,64341.8421,2661076.0311,2362656.0602,0.0
002472.SZ,20241226,31.86,3.9916,4.6665,1.6,33.0619,27.9712,3.1666,3.343,3.0176,0.249,0.3713,84720.6632,75219.8682,64341.8421,2699200.3296,2396505.0009,0.0
002472.SZ,20241225,31.66,5.0523,5.9064,3.06,32.8544,27.7956,3.1467,3.322,2.9987,0.2505,0.3736,84720.6632,75219.8682,64341.8421,2682256.1969,2381461.0272,0.0
002472.SZ,20241224,30.36,3.4715,4.0584,2.94,31.5053,26.6543,3.0175,3.1856,2.8756,0.2613,0.3896,84720.6632,75219.8682,64341.8421,2572119.3348,2283675.1986,0.0
002472.SZ,20241223,28.83,1.3555,1.5847,1.14,29.9176,25.311,2.8654,3.0251,2.7306,0.2751,0.4103,84720.6632,75219.8682,64341.8421,2442496.7201,2168588.8002,0.0
002472.SZ,20241220,29.36,1.316,1.5384,0.94,30.4676,25.7763,2.9181,3.0807,2.7808,0.2702,0.4029,84720.6632,75219.8682,64341.8421,2487398.6716,2208455.3304,0.0
002472.SZ,20241219,29.14,1.2576,1.4702,0.78,30.2393,25.5832,2.8962,3.0576,2.76,0.2722,0.4059,84720.6632,75219.8682,64341.8421,2468760.1256,2191906.9593,0.0
002472.SZ,20241218,28.83,0.8638,1.0098,0.43,29.9176,25.311,2.8654,3.0251,2.7306,0.2751,0.4103,84720.6632,75219.8682,64341.8421,2442496.7201,2168588.8002,0.0
002472.SZ,20241217,28.67,1.1121,1.3002,0.42,29.7516,25.1705,2.8495,3.0083,2.7155,0.2767,0.4126,84720.6632,75219.8682,64341.8421,2428941.4139,2156553.6213,0.0
002472.SZ,20241216,28.97,1.3968,1.6329,0.48,30.0629,25.4339,2.8793,3.0398,2.7439,0.2738,0.4083,84720.6632,75219.8682,64341.8421,2454357.6129,2179119.5818,0.0
002472.SZ,20241213,29.36,2.3817,2.7843,0.8,30.4676,25.7763,2.9181,3.0807,2.7808,0.2702,0.4029,84720.6632,75219.8682,64341.8421,2487398.6716,2208455.3304,0.0
002472.SZ,20241212,29.81,2.3346,2.7293,0.73,30.9346,26.1714,2.9628,3.1279,2.8235,0.2661,0.3968,84720.6632,75219.8682,64341.8421,2525522.97,2242304.271,0.0
002472.SZ,20241211,29.73,2.7921,3.2641,0.84,30.8516,26.1012,2.9549,3.1195,2.8159,0.2668,0.3979,84720.6632,75219.8682,64341.8421,2518745.3169,2236286.6816,0.0
002472.SZ,20241210,30.61,4.4626,5.2171,1.5,31.7648,26.8737,3.0423,3.2118,2.8992,0.2591,0.3864,84720.6632,75219.8682,64341.8421,2593299.5006,2302480.1656,0.0
002472.SZ,20241209,29.57,2.6865,3.1407,0.84,30.6855,25.9607,2.939,3.1027,2.8007,0.2682,0.4,84720.6632,75219.8682,64341.8421,2505190.0108,2224251.5027,0.0
002472.SZ,20241206,29.62,2.6434,3.0903,0.82,30.7374,26.0046,2.9439,3.108,2.8055,0.2678,0.3993,84720.6632,75219.8682,64341.8421,2509426.044,2228012.4961,0.0
002472.SZ,20241205,29.64,3.3171,3.878,1.15,30.7582,26.0221,2.9459,3.1101,2.8074,0.2676,0.3991,84720.6632,75219.8682,64341.8421,2511120.4572,2229516.8934,0.0
002472.SZ,20241204,28.93,3.5625,4.1648,1.37,30.0214,25.3988,2.8754,3.0356,2.7401,0.2742,0.4089,84720.6632,75219.8682,64341.8421,2450968.7864,2176110.787,0.0
002472.SZ,20241203,28.73,2.7097,3.1679,1.02,29.8139,25.2232,2.8555,3.0146,2.7212,0.2761,0.4117,84720.6632,75219.8682,64341.8421,2434024.6537,2161066.8134,0.0
002472.SZ,20241202,29.07,3.8441,4.494,1.7,30.1667,25.5217,2.8893,3.0502,2.7534,0.2729,0.4069,84720.6632,75219.8682,64341.8421,2462829.6792,2186641.5686,0.0
002472.SZ,20241129,27.78,2.6808,3.1341,1.31,28.828,24.3892,2.7611,2.9149,2.6312,0.2855,0.4258,84720.6632,75219.8682,64341.8421,2353540.0237,2089607.9386,0.0
002472.SZ,20241128,26.5,1.6441,1.9221,0.85,27.4997,23.2654,2.6338,2.7806,2.51,0.2993,0.4464,84720.6632,75219.8682,64341.8421,2245097.5748,1993326.5073,0.0
002472.SZ,20241127,27.08,2.1656,2.5318,1.11,28.1016,23.7746,2.6915,2.8414,2.5649,0.2929,0.4368,84720.6632,75219.8682,64341.8421,2294235.5595,2036954.0309,0.0
002472.SZ,20241126,27.04,2.9554,3.4551,1.71,28.0601,23.7395,2.6875,2.8372,2.5611,0.2933,0.4374,84720.6632,75219.8682,64341.8421,2290846.7329,2033945.2361,0.0
