ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002472.SZ,20221230,25.45,3.5575,4.409,2.31,66.3214,42.4959,2.3753,4.0146,3.5187,0.0634,0.2156,85039.7292,68204.68,55031.9573,2164261.1081,1735809.106,0.0
002472.SZ,20221229,24.35,1.461,1.8107,0.98,63.4549,40.6592,2.2727,3.8411,3.3666,0.0663,0.2253,85039.7292,68204.68,55031.9573,2070717.406,1660783.958,0.0
002472.SZ,20221228,24.07,2.4579,3.0463,2.03,62.7252,40.1916,2.2465,3.7969,3.3279,0.0671,0.228,85039.7292,68204.68,55031.9573,2046906.2818,1641686.6476,0.0
002472.SZ,20221227,25.59,1.123,1.3918,0.95,66.6863,42.7297,2.3884,4.0367,3.5381,0.0631,0.2144,85039.7292,68204.68,55031.9573,2176166.6702,1745357.7612,0.0
002472.SZ,20221226,25.37,1.7505,2.1695,1.46,66.1129,42.3623,2.3679,4.002,3.5077,0.0636,0.2163,85039.7292,68204.68,55031.9573,2157457.9298,1730352.7316,0.0
002472.SZ,20221223,24.19,0.9131,1.1316,0.69,63.0379,40.392,2.2577,3.8158,3.3445,0.0667,0.2268,85039.7292,68204.68,55031.9573,2057111.0493,1649871.2092,0.0
002472.SZ,20221222,24.42,1.1716,1.452,0.69,63.6373,40.776,2.2792,3.8521,3.3763,0.0661,0.2247,85039.7292,68204.68,55031.9573,2076670.1871,1665558.2856,0.0
002472.SZ,20221221,25.32,1.1036,1.3677,0.61,65.9826,42.2788,2.3632,3.9941,3.5008,0.0638,0.2167,85039.7292,68204.68,55031.9573,2153205.9433,1726942.4976,0.0
002472.SZ,20221220,26.03,0.9758,1.2093,0.53,67.8329,43.4644,2.4295,4.1061,3.5989,0.062,0.2108,85039.7292,68204.68,55031.9573,2213584.1511,1775367.8204,0.0
002472.SZ,20221219,26.34,1.8338,2.2728,1.09,68.6407,43.982,2.4584,4.155,3.6418,0.0613,0.2083,85039.7292,68204.68,55031.9573,2239946.4671,1796511.2712,0.0
002472.SZ,20221216,25.61,1.5343,1.9016,0.98,66.7384,42.7631,2.3903,4.0398,3.5409,0.063,0.2143,85039.7292,68204.68,55031.9573,2177867.4648,1746721.8548,0.0
002472.SZ,20221215,26.67,3.0927,3.8329,2.57,69.5007,44.5331,2.4892,4.207,3.6874,0.0605,0.2057,85039.7292,68204.68,55031.9573,2268009.5778,1819018.8156,0.0
002472.SZ,20221214,24.63,1.6654,2.064,1.26,64.1845,41.1267,2.2988,3.8852,3.4054,0.0656,0.2228,85039.7292,68204.68,55031.9573,2094528.5302,1679881.2684,0.0
002472.SZ,20221213,25.25,1.1154,1.3824,0.72,65.8002,42.162,2.3567,3.983,3.4911,0.0639,0.2173,85039.7292,68204.68,55031.9573,2147253.1623,1722168.17,
002472.SZ,20221212,26.15,0.9691,1.2011,0.56,68.1456,43.6648,2.4407,4.125,3.6155,0.0617,0.2098,85039.7292,68204.68,55031.9573,2223788.9186,1783552.382,
002472.SZ,20221209,25.83,0.9557,1.1845,0.49,67.3117,43.1304,2.4108,4.0745,3.5713,0.0625,0.2124,85039.7292,68204.68,55031.9573,2196576.2052,1761726.8844,0.0
002472.SZ,20221208,26.34,1.3094,1.6228,0.62,68.6407,43.982,2.4584,4.155,3.6418,0.0613,0.2083,85039.7292,68204.68,55031.9573,2239946.4671,1796511.2712,0.0
002472.SZ,20221207,26.21,2.2548,2.7946,1.03,68.3019,43.765,2.4463,4.1345,3.6238,0.0616,0.2093,85039.7292,68204.68,55031.9573,2228891.3023,1787644.6628,0.0
002472.SZ,20221206,25.65,2.2824,2.8287,1.08,66.8426,42.8299,2.394,4.0461,3.5464,0.0629,0.2139,85039.7292,68204.68,55031.9573,2181269.054,1749450.042,0.0
002472.SZ,20221205,25.84,1.8031,2.2347,0.85,67.3377,43.1471,2.4117,4.0761,3.5727,0.0625,0.2123,85039.7292,68204.68,55031.9573,2197426.6025,1762408.9312,0.0
002472.SZ,20221202,26.36,2.1607,2.6779,1.07,68.6928,44.0154,2.4603,4.1581,3.6446,0.0613,0.2082,85039.7292,68204.68,55031.9573,2241647.2617,1797875.3648,0.0
