ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002472.SZ,20231229,26.02,1.7995,2.1381,1.41,38.1257,29.1231,2.9016,3.2455,2.8147,0.2103,0.3028,85289.7452,75725.2627,63734.1666,2219239.1701,1970371.3355,0.0
002472.SZ,20231228,25.19,1.9103,2.2697,1.61,36.9095,28.1941,2.8091,3.142,2.7249,0.2172,0.3128,85289.7452,75725.2627,63734.1666,2148448.6816,1907519.3674,
002472.SZ,20231227,24.66,1.1123,1.3216,0.88,36.133,27.6009,2.75,3.0758,2.6675,0.2219,0.3195,85289.7452,75725.2627,63734.1666,2103245.1166,1867384.9782,0.0
002472.SZ,20231226,24.69,1.2839,1.5255,0.98,36.1769,27.6345,2.7533,3.0796,2.6708,0.2216,0.3191,85289.7452,75725.2627,63734.1666,2105803.809,1869656.7361,
002472.SZ,20231225,25.33,0.97,1.1525,0.71,37.1147,28.3508,2.8247,3.1594,2.74,0.216,0.3111,85289.7452,75725.2627,63734.1666,2160389.2459,1918120.9042,
002472.SZ,20231222,25.25,1.1235,1.3349,0.81,36.9974,28.2613,2.8158,3.1494,2.7314,0.2167,0.312,85289.7452,75725.2627,63734.1666,2153566.0663,1912062.8832,
002472.SZ,20231221,25.35,1.4538,1.7273,1.04,37.144,28.3732,2.8269,3.1619,2.7422,0.2158,0.3108,85289.7452,75725.2627,63734.1666,2162095.0408,1919635.4094,
002472.SZ,20231220,25.07,1.512,1.7965,0.92,36.7337,28.0598,2.7957,3.127,2.7119,0.2182,0.3143,85289.7452,75725.2627,63734.1666,2138213.9122,1898432.3359,
002472.SZ,20231219,25.6,1.5016,1.7841,0.8,37.5103,28.653,2.8548,3.1931,2.7692,0.2137,0.3078,85289.7452,75725.2627,63734.1666,2183417.4771,1938566.7251,0.0
002472.SZ,20231218,25.75,1.2879,1.5302,0.65,37.7301,28.8209,2.8715,3.2118,2.7855,0.2125,0.306,85289.7452,75725.2627,63734.1666,2196210.9389,1949925.5145,0.0
002472.SZ,20231215,26.04,1.1928,1.4172,0.54,38.155,29.1455,2.9039,3.248,2.8168,0.2101,0.3026,85289.7452,75725.2627,63734.1666,2220944.965,1971885.8407,0.0
002472.SZ,20231214,26.27,1.4649,1.7405,0.66,38.492,29.4029,2.9295,3.2767,2.8417,0.2083,0.2999,85289.7452,75725.2627,63734.1666,2240561.6064,1989302.6511,0.0
002472.SZ,20231213,26.57,2.8016,3.3287,1.39,38.9316,29.7387,2.963,3.3141,2.8742,0.2059,0.2965,85289.7452,75725.2627,63734.1666,2266148.53,2012020.2299,0.0
002472.SZ,20231212,26.1,2.6186,3.1113,1.5,38.2429,29.2127,2.9106,3.2555,2.8233,0.2096,0.3019,85289.7452,75725.2627,63734.1666,2226062.3497,1976429.3565,0.0
002472.SZ,20231211,26.58,1.8015,2.1404,1.03,38.9462,29.7499,2.9641,3.3153,2.8752,0.2058,0.2964,85289.7452,75725.2627,63734.1666,2267001.4274,2012777.4826,0.0
002472.SZ,20231208,26.34,2.3019,2.735,1.21,38.5946,29.4813,2.9373,3.2854,2.8493,0.2077,0.2991,85289.7452,75725.2627,63734.1666,2246531.8886,1994603.4195,0.0
002472.SZ,20231207,26.55,1.5931,1.8928,0.77,38.9023,29.7163,2.9607,3.3116,2.872,0.2061,0.2968,85289.7452,75725.2627,63734.1666,2264442.7351,2010505.7247,0.0
002472.SZ,20231206,26.33,1.7669,2.0993,0.86,38.5799,29.4701,2.9362,3.2841,2.8482,0.2078,0.2992,85289.7452,75725.2627,63734.1666,2245678.9911,1993846.1669,0.0
002472.SZ,20231205,26.1,1.2383,1.4712,0.6,38.2429,29.2127,2.9106,3.2555,2.8233,0.2096,0.3019,85289.7452,75725.2627,63734.1666,2226062.3497,1976429.3565,0.0
002472.SZ,20231204,26.39,1.8059,2.1457,0.9,38.6678,29.5372,2.9429,3.2916,2.8547,0.2073,0.2986,85289.7452,75725.2627,63734.1666,2250796.3758,1998389.6827,0.0
002472.SZ,20231201,26.8,3.1338,3.7234,1.81,39.2686,29.9961,2.9886,3.3428,2.899,0.2041,0.294,85289.7452,75725.2627,63734.1666,2285765.1714,2029437.0404,0.0
002472.SZ,20231130,27.75,2.3539,2.7968,1.41,40.6606,31.0594,3.0946,3.4613,3.0018,0.1972,0.2839,85289.7452,75725.2627,63734.1666,2366790.4293,2101376.0399,0.0
002472.SZ,20231129,27.51,1.7533,2.0831,1.09,40.3089,30.7908,3.0678,3.4313,2.9758,0.1989,0.2864,85289.7452,75725.2627,63734.1666,2346320.8905,2083201.9769,0.0
002472.SZ,20231128,27.44,1.3569,1.6122,0.78,40.2063,30.7125,3.06,3.4226,2.9683,0.1994,0.2871,85289.7452,75725.2627,63734.1666,2340350.6083,2077901.2085,0.0
002472.SZ,20231127,27.37,1.4632,1.7385,0.67,40.1038,30.6341,3.0522,3.4139,2.9607,0.1999,0.2879,85289.7452,75725.2627,63734.1666,2334380.3261,2072600.4401,0.0
002472.SZ,20231124,26.97,1.7149,2.0376,0.81,39.5177,30.1864,3.0076,3.364,2.9174,0.2029,0.2921,85289.7452,75725.2627,63734.1666,2300264.428,2042310.335,0.0
002472.SZ,20231123,27.82,2.0481,2.4335,1.03,40.7631,31.1378,3.1024,3.47,3.0094,0.1967,0.2832,85289.7452,75725.2627,63734.1666,2372760.7115,2106676.8083,0.0
002472.SZ,20231122,27.19,1.4469,1.7192,0.67,39.84,30.4326,3.0321,3.3914,2.9412,0.2012,0.2898,85289.7452,75725.2627,63734.1666,2319028.172,2058969.8928,0.0
002472.SZ,20231121,27.89,2.0141,2.393,1.0,40.8657,31.2161,3.1102,3.4787,3.0169,0.1962,0.2825,85289.7452,75725.2627,63734.1666,2378730.9936,2111977.5767,0.0
002472.SZ,20231120,28.33,3.6272,4.3096,2.23,41.5104,31.7086,3.1592,3.5336,3.0645,0.1931,0.2781,85289.7452,75725.2627,63734.1666,2416258.4815,2145296.6923,0.0
002472.SZ,20231117,27.4,1.394,1.6563,0.82,40.1477,30.6677,3.0555,3.4176,2.9639,0.1997,0.2876,85289.7452,75725.2627,63734.1666,2336939.0185,2074872.198,0.0
002472.SZ,20231116,27.09,1.476,1.7537,0.81,39.6935,30.3207,3.021,3.3789,2.9304,0.202,0.2908,85289.7452,75725.2627,63734.1666,2310499.1975,2051397.3665,0.0
002472.SZ,20231115,27.77,2.2363,2.6571,1.22,40.6899,31.0818,3.0968,3.4638,3.004,0.197,0.2837,85289.7452,75725.2627,63734.1666,2368496.2242,2102890.5452,0.0
002472.SZ,20231114,27.36,1.3286,1.5786,0.66,40.0891,30.6229,3.0511,3.4126,2.9596,0.2,0.288,85289.7452,75725.2627,63734.1666,2333527.4287,2071843.1875,0.0
002472.SZ,20231113,27.19,1.6801,1.9962,0.67,39.84,30.4326,3.0321,3.3914,2.9412,0.2012,0.2898,85289.7452,75725.2627,63734.1666,2319028.172,2058969.8928,0.0
002472.SZ,20231110,27.27,1.7397,2.067,0.57,39.9572,30.5222,3.041,3.4014,2.9499,0.2006,0.2889,85289.7452,75725.2627,63734.1666,2325851.3516,2065027.9138,0.0
002472.SZ,20231109,27.5,2.1004,2.4956,0.7,40.2943,30.7796,3.0667,3.4301,2.9748,0.1989,0.2865,85289.7452,75725.2627,63734.1666,2345467.993,2082444.7243,0.0
002472.SZ,20231108,27.8,2.3008,2.7337,0.75,40.7338,31.1154,3.1001,3.4675,3.0072,0.1968,0.2834,85289.7452,75725.2627,63734.1666,2371054.9166,2105162.3031,0.0
002472.SZ,20231107,28.21,2.2227,2.6409,0.7,41.3346,31.5743,3.1459,3.5186,3.0516,0.1939,0.2793,85289.7452,75725.2627,63734.1666,2406023.7121,2136209.6608,0.0
002472.SZ,20231106,28.49,4.2211,5.0152,1.26,41.7448,31.8877,3.1771,3.5536,3.0818,0.192,0.2766,85289.7452,75725.2627,63734.1666,2429904.8407,2157412.7343,0.0
002472.SZ,20231103,27.73,4.3306,5.1454,1.37,40.6313,31.037,3.0923,3.4588,2.9996,0.1973,0.2841,85289.7452,75725.2627,63734.1666,2365084.6344,2099861.5347,0.0
002472.SZ,20231102,26.58,1.9208,2.2822,0.58,38.9462,29.7499,2.9641,3.3153,2.8752,0.2058,0.2964,85289.7452,75725.2627,63734.1666,2267001.4274,2012777.4826,0.0
002472.SZ,20231101,26.9,2.6036,3.0935,0.78,39.4151,30.1081,2.9998,3.3552,2.9099,0.2034,0.2929,85289.7452,75725.2627,63734.1666,2294294.1459,2037009.5666,0.0
002472.SZ,20231031,26.45,2.8478,3.3836,0.81,38.7557,29.6044,2.9496,3.2991,2.8612,0.2068,0.2979,85289.7452,75725.2627,63734.1666,2255913.7605,2002933.1984,0.0
002472.SZ,20231030,26.73,5.0224,5.9673,1.53,39.166,29.9178,2.9808,3.334,2.8915,0.2047,0.2948,85289.7452,75725.2627,63734.1566,2279794.8892,2024136.272,0.0
002472.SZ,20231027,25.02,3.3792,4.015,1.16,36.6604,30.4956,2.876,3.1207,2.8735,0.2187,0.3149,85289.7352,75725.2527,63734.1566,2133949.1747,1894645.8226,0.0
002472.SZ,20231026,24.13,2.6056,3.0959,0.96,35.3564,29.4108,2.7737,3.0097,2.7713,0.2267,0.3265,85289.7352,75725.2527,63734.1566,2058041.3104,1827250.3477,0.0
002472.SZ,20231025,24.12,2.7324,3.2465,1.08,35.3417,29.3987,2.7726,3.0085,2.7702,0.2268,0.3267,85289.7352,75725.2527,63734.1566,2057188.413,1826493.0951,0.0
002472.SZ,20231024,23.96,3.8366,4.5584,1.77,35.1073,29.2036,2.7542,2.9885,2.7518,0.2283,0.3288,85289.7352,75725.2527,63734.1566,2043542.0554,1814377.0547,0.0
002472.SZ,20231023,24.35,3.827,4.547,2.05,35.6787,29.679,2.799,3.0372,2.7966,0.2247,0.3236,85289.7352,75725.2527,63734.1566,2076805.0521,1843909.9032,0.0
002472.SZ,20231020,25.72,1.5336,1.8222,0.78,37.6861,31.3488,2.9565,3.2081,2.9539,0.2127,0.3063,85289.7352,75725.2527,63734.1566,2193651.9893,1947653.4994,0.0
002472.SZ,20231019,25.94,1.7049,2.0257,0.79,38.0085,31.617,2.9818,3.2355,2.9792,0.2109,0.3037,85289.7352,75725.2527,63734.1566,2212415.7311,1964313.055,0.0
002472.SZ,20231018,26.29,1.6963,2.0154,0.66,38.5213,32.0436,3.022,3.2792,3.0194,0.2081,0.2997,85289.7352,75725.2527,63734.1566,2242267.1384,1990816.8935,0.0
002472.SZ,20231017,26.76,2.0819,2.4736,0.71,39.21,32.6164,3.076,3.3378,3.0734,0.2044,0.2944,85289.7352,75725.2527,63734.1566,2282353.314,2026407.7623,0.0
002472.SZ,20231016,27.1,2.3358,2.7753,0.72,39.7081,33.0308,3.1151,3.3802,3.1124,0.2019,0.2907,85289.7352,75725.2527,63734.1566,2311351.8239,2052154.3482,
002472.SZ,20231013,27.48,2.0011,2.3776,0.49,40.2649,33.494,3.1588,3.4276,3.1561,0.1991,0.2867,85289.7352,75725.2527,63734.1566,2343761.9233,2080929.9442,0.0
002472.SZ,20231012,27.96,2.6766,3.1802,0.51,40.9683,34.079,3.214,3.4875,3.2112,0.1957,0.2818,85289.7352,75725.2527,63734.1566,2384700.9962,2117278.0655,0.0
002472.SZ,20231011,27.8,3.7231,4.4235,0.75,40.7338,33.884,3.1956,3.4675,3.1928,0.1968,0.2834,85289.7352,75725.2527,63734.1566,2371054.6386,2105162.0251,0.0
002472.SZ,20231010,27.25,3.9636,4.7094,0.81,39.9279,33.2137,3.1324,3.3989,3.1296,0.2008,0.2891,85289.7352,75725.2527,63734.1566,2324145.2842,2063513.1361,0.0
