ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002472.SZ,20260206,41.23,2.4575,2.8443,0.95,34.2101,29.5775,3.698,3.9889,4.1184,0.9768,0.9768,84957.7442,75520.1994,65249.834,3502807.7934,3113697.8213,0
002472.SZ,20260205,40.6,2.0115,2.3281,,33.6873,29.1255,3.6414,3.9279,4.0555,0.992,0.992,84957.7442,75520.1994,65249.834,3449284.4145,3066120.0956,0
002472.SZ,20260204,41.51,1.9889,2.302,0.64,34.4424,29.7784,3.7231,4.016,4.1464,0.9702,0.9702,84957.7442,75520.1994,65249.834,3526595.9617,3134843.4771,0
002472.SZ,20260203,41.28,2.9321,3.3936,0.92,34.2516,29.6134,3.7024,3.9937,4.1234,0.9756,0.9756,84957.7442,75520.1994,65249.834,3507055.6806,3117473.8312,0
002472.SZ,20260202,40.6,3.2231,3.7304,0.93,33.6873,29.1255,3.6414,3.9279,4.0555,0.992,0.992,84957.7442,75520.1994,65249.834,3449284.4145,3066120.0956,0
002472.SZ,20260130,41.53,2.7798,3.2173,0.78,34.459,29.7927,3.7249,4.0179,4.1484,0.9698,0.9698,84957.7442,75520.1994,65249.834,3528295.1166,3136353.8811,0
002472.SZ,20260129,41.65,3.2212,3.7282,,34.5586,29.8788,3.7356,4.0295,4.1604,0.967,0.967,84957.7442,75520.1994,65249.834,3538490.0459,3145416.305,0
002472.SZ,20260128,43.14,3.3082,3.8289,0.94,35.7949,30.9477,3.8693,4.1737,4.3092,0.9336,0.9336,84957.7442,75520.1994,65249.834,3665077.0848,3257941.4021,0
002472.SZ,20260127,44.35,3.4292,3.969,,36.7989,31.8157,3.9778,4.2907,4.4301,0.9081,0.9081,84957.7442,75520.1994,65249.834,3767875.9553,3349320.8434,0
002472.SZ,20260126,44.95,4.6186,5.3456,,37.2967,32.2461,4.0316,4.3488,4.49,0.896,0.896,84957.7442,75520.1994,65249.834,3818850.6018,3394632.963,0
002472.SZ,20260123,47.46,3.3426,3.8688,0.93,39.3793,34.0468,4.2567,4.5916,4.7408,0.8486,0.8486,84957.7442,75520.1994,65249.834,4032094.5397,3584188.6635,0
002472.SZ,20260122,46.44,3.1457,3.6409,0.93,38.533,33.315,4.1652,4.4929,4.6389,0.8672,0.8672,84957.7442,75520.1994,65249.834,3945437.6406,3507158.0601,0
002472.SZ,20260121,47.66,3.0272,3.5037,,39.5453,34.1902,4.2747,4.611,4.7607,0.845,0.845,84957.7442,75520.1994,65249.834,4049086.0886,3599292.7034,0
002472.SZ,20260120,46.89,3.7003,4.2827,,38.9064,33.6379,4.2056,4.5365,4.6838,0.8589,0.8589,84957.7442,75520.1994,65249.834,3983668.6255,3541142.1499,0
002472.SZ,20260119,47.0,3.7406,4.3294,0.98,38.9977,33.7168,4.2155,4.5471,4.6948,0.8569,0.8569,84957.7442,75520.1994,65249.834,3993013.9774,3549449.3718,0
002472.SZ,20260116,46.25,4.3044,4.9819,1.18,38.3754,33.1787,4.1482,4.4746,4.6199,0.8708,0.8708,84957.7442,75520.1994,65249.834,3929295.6693,3492809.2223,0
002472.SZ,20260115,44.62,2.0971,2.4272,,37.0229,32.0094,4.002,4.3169,4.4571,0.9026,0.9026,84957.7442,75520.1994,65249.834,3790814.5462,3369711.2972,0
002472.SZ,20260114,44.47,4.7942,5.5488,1.36,36.8984,31.9018,3.9886,4.3024,4.4421,0.9056,0.9056,84957.7442,75520.1994,65249.834,3778070.8846,3358383.2673,0
002472.SZ,20260113,45.65,3.9074,4.5225,,37.8775,32.7483,4.0944,4.4165,4.56,0.8822,0.8822,84957.7442,75520.1994,65249.834,3878321.0227,3447497.1026,0
002472.SZ,20260112,46.26,3.9367,4.5563,1.1,38.3837,33.1859,4.1491,4.4755,4.6209,0.8706,0.8706,84957.7442,75520.1994,65249.834,3930145.2467,3493564.4242,0
002472.SZ,20260109,46.33,3.4613,4.0061,0.91,38.4417,33.2361,4.1554,4.4823,4.6279,0.8693,0.8693,84957.7442,75520.1994,65249.834,3936092.2888,3498850.8382,0
002472.SZ,20260108,45.76,3.0782,3.5627,,37.9688,32.8272,4.1043,4.4272,4.5709,0.8801,0.8801,84957.7442,75520.1994,65249.834,3887666.3746,3455804.3245,0
002472.SZ,20260107,45.79,3.2835,3.8003,0.76,37.9937,32.8487,4.1069,4.4301,4.5739,0.8795,0.8795,84957.7442,75520.1994,65249.834,3890215.1069,3458069.9305,0
002472.SZ,20260106,46.31,4.4984,5.2064,1.11,38.4251,33.2218,4.1536,4.4804,4.6259,0.8697,0.8697,84957.7442,75520.1994,65249.834,3934393.1339,3497340.4342,0
002472.SZ,20260105,47.0,3.5409,4.0982,0.87,38.9977,33.7168,4.2155,4.5471,4.6948,0.8569,0.8569,84957.7442,75520.1994,65249.834,3993013.9774,3549449.3718,0
