ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300589.SZ,20221230,10.42,10.42,10.24,10.38,10.27,0.11,1.0711,19150.58,19786.221
300589.SZ,20221229,10.21,10.43,10.19,10.27,10.24,0.03,0.293,23416.78,24165.102
300589.SZ,20221228,10.46,10.53,10.2,10.24,10.48,-0.24,-2.2901,21363.07,22047.427
300589.SZ,20221227,10.44,10.57,10.33,10.48,10.44,0.04,0.3831,23710.95,24743.048
300589.SZ,20221226,10.17,10.46,10.17,10.44,10.17,0.27,2.6549,21113.99,21889.792
300589.SZ,20221223,10.16,10.26,10.04,10.17,10.17,0.0,0.0,24907.96,25303.05
300589.SZ,20221222,10.48,10.51,10.15,10.17,10.41,-0.24,-2.3055,29107.46,29989.352
300589.SZ,20221221,10.5,10.61,10.34,10.41,10.55,-0.14,-1.327,18882.44,19788.058
300589.SZ,20221220,10.47,10.68,10.42,10.55,10.47,0.08,0.7641,23030.63,24357.792
300589.SZ,20221219,10.85,10.85,10.42,10.47,10.75,-0.28,-2.6047,33940.49,35839.534
300589.SZ,20221216,10.92,10.94,10.71,10.75,10.96,-0.21,-1.9161,28392.95,30577.889
300589.SZ,20221215,10.98,11.01,10.91,10.96,10.94,0.02,0.1828,21327.0,23353.058
300589.SZ,20221214,10.88,11.03,10.88,10.94,10.87,0.07,0.644,25255.68,27692.21
300589.SZ,20221213,11.12,11.16,10.86,10.87,11.12,-0.25,-2.2482,38700.5,42435.112
300589.SZ,20221212,11.12,11.15,10.97,11.12,11.12,0.0,0.0,31252.5,34559.366
300589.SZ,20221209,11.13,11.24,11.06,11.12,11.15,-0.03,-0.2691,32809.8,36484.061
300589.SZ,20221208,11.39,11.39,11.12,11.15,11.35,-0.2,-1.7621,43569.1,48835.022
300589.SZ,20221207,11.51,11.53,11.3,11.35,11.52,-0.17,-1.4757,45036.38,51345.98
300589.SZ,20221206,11.41,11.62,11.35,11.52,11.5,0.02,0.1739,50301.15,57751.616
300589.SZ,20221205,11.5,11.62,11.41,11.5,11.38,0.12,1.0545,43483.26,49912.589
300589.SZ,20221202,11.39,11.44,11.28,11.38,11.39,-0.01,-0.0878,25551.3,29088.889
300589.SZ,20221201,11.34,11.46,11.34,11.39,11.34,0.05,0.4409,36883.8,42057.152
300589.SZ,20221130,11.24,11.4,11.23,11.34,11.29,0.05,0.4429,34379.99,38846.51
300589.SZ,20221129,11.06,11.3,11.06,11.29,11.12,0.17,1.5288,36617.87,41120.668
300589.SZ,20221128,10.94,11.16,10.91,11.12,11.16,-0.04,-0.3584,37504.02,41424.453
300589.SZ,20221125,11.44,11.47,11.15,11.16,11.39,-0.23,-2.0193,43955.13,49511.312
300589.SZ,20221124,11.51,11.65,11.32,11.39,11.51,-0.12,-1.0426,43934.58,50331.682
300589.SZ,20221123,11.73,11.86,11.4,11.51,11.85,-0.34,-2.8692,76522.96,88556.867
300589.SZ,20221122,11.79,12.24,11.76,11.85,11.79,0.06,0.5089,108822.52,130850.105
300589.SZ,20221121,11.7,11.88,11.57,11.79,11.77,0.02,0.1699,39106.88,46034.513
300589.SZ,20221118,11.93,12.08,11.77,11.77,11.98,-0.21,-1.7529,59229.97,70696.961
300589.SZ,20221117,11.99,11.99,11.81,11.98,12.12,-0.14,-1.1551,63125.81,74988.17
300589.SZ,20221116,12.0,12.35,11.92,12.12,11.98,0.14,1.1686,95519.44,116277.277
300589.SZ,20221115,11.76,11.98,11.62,11.98,11.76,0.22,1.8707,43087.93,51138.537
300589.SZ,20221114,11.92,12.02,11.69,11.76,11.89,-0.13,-1.0934,50841.8,60231.479
300589.SZ,20221111,12.13,12.19,11.83,11.89,11.84,0.05,0.4223,63985.72,76714.882
300589.SZ,20221110,12.07,12.18,11.81,11.84,12.19,-0.35,-2.8712,68575.45,82079.019
300589.SZ,20221109,12.26,12.56,12.18,12.19,12.2,-0.01,-0.082,63888.41,78603.005
300589.SZ,20221108,12.3,12.44,12.08,12.2,12.3,-0.1,-0.813,71511.62,87456.121
300589.SZ,20221107,12.27,12.36,12.12,12.3,12.26,0.04,0.3263,79104.38,96894.424
300589.SZ,20221104,12.23,12.43,12.1,12.26,12.33,-0.07,-0.5677,96333.06,117663.695
300589.SZ,20221103,11.82,12.43,11.79,12.33,11.98,0.35,2.9215,123671.54,151590.525
300589.SZ,20221102,11.94,12.15,11.81,11.98,11.85,0.13,1.097,63719.57,76546.264
300589.SZ,20221101,11.86,11.9,11.64,11.85,11.68,0.17,1.4555,53453.78,62905.152
300589.SZ,20221031,11.39,11.84,11.25,11.68,11.34,0.34,2.9982,62088.2,72077.625
300589.SZ,20221028,11.9,12.0,11.27,11.34,11.89,-0.55,-4.6257,67330.44,77730.901
300589.SZ,20221027,12.24,12.25,11.84,11.89,12.19,-0.3,-2.461,65328.54,78467.221
300589.SZ,20221026,12.04,12.24,11.5,12.19,12.38,-0.19,-1.5347,112373.87,135025.528
300589.SZ,20221025,12.18,12.46,12.03,12.38,12.18,0.2,1.642,102060.7,125202.998
300589.SZ,20221024,12.32,12.59,12.15,12.18,12.33,-0.15,-1.2165,109853.65,136042.085
300589.SZ,20221021,11.84,12.43,11.84,12.33,11.94,0.39,3.2663,97602.21,119439.14
300589.SZ,20221020,11.92,12.09,11.67,11.94,11.99,-0.05,-0.417,64109.58,76160.427
300589.SZ,20221019,11.93,12.29,11.83,11.99,11.97,0.02,0.1671,73759.2,89216.828
300589.SZ,20221018,11.9,12.11,11.75,11.97,12.06,-0.09,-0.7463,68225.9,81432.889
300589.SZ,20221017,11.56,12.27,11.51,12.06,11.54,0.52,4.5061,97011.12,116185.139
300589.SZ,20221014,11.3,11.6,11.3,11.54,11.29,0.25,2.2143,58274.38,66915.111
300589.SZ,20221013,11.15,11.45,11.03,11.29,11.2,0.09,0.8036,47656.6,53844.262
300589.SZ,20221012,10.98,11.22,10.64,11.2,10.94,0.26,2.3766,48248.81,52697.019
300589.SZ,20221011,11.05,11.07,10.7,10.94,10.99,-0.05,-0.455,37369.2,40710.342
300589.SZ,20221010,11.25,11.35,10.88,10.99,11.12,-0.13,-1.1691,46129.71,51405.571
300589.SZ,20220930,11.52,11.59,11.08,11.12,11.52,-0.4,-3.4722,52984.8,59562.384
300589.SZ,20220929,11.64,11.83,11.47,11.52,11.47,0.05,0.4359,50990.37,59327.815
300589.SZ,20220928,12.1,12.28,11.47,11.47,12.1,-0.63,-5.2066,70219.26,83075.286
300589.SZ,20220927,11.98,12.3,11.89,12.1,11.94,0.16,1.34,52047.54,62870.729
300589.SZ,20220926,12.49,12.55,11.91,11.94,12.48,-0.54,-4.3269,66896.91,80948.225
300589.SZ,20220923,13.0,13.35,12.48,12.48,13.05,-0.57,-4.3678,94578.3,121578.951
300589.SZ,20220922,12.55,13.18,12.42,13.05,12.56,0.49,3.9013,120975.84,156979.219
300589.SZ,20220921,12.7,12.87,12.41,12.56,12.46,0.1,0.8026,75555.48,95220.805
300589.SZ,20220920,12.15,12.58,12.15,12.46,12.06,0.4,3.3167,56963.78,70827.968
300589.SZ,20220919,12.23,12.43,11.97,12.06,12.35,-0.29,-2.3482,50989.31,61995.892
300589.SZ,20220916,12.65,12.77,12.34,12.35,12.64,-0.29,-2.2943,49904.8,62681.831
300589.SZ,20220915,13.39,13.39,12.39,12.64,13.3,-0.66,-4.9624,106998.87,136020.846
300589.SZ,20220914,13.11,13.53,13.04,13.3,13.33,-0.03,-0.2251,84609.05,112660.04
300589.SZ,20220913,13.05,13.4,13.0,13.33,13.05,0.28,2.1456,89650.48,119177.335
300589.SZ,20220909,13.1,13.36,12.77,13.05,13.15,-0.1,-0.7605,73193.28,95482.021
300589.SZ,20220908,12.97,13.35,12.92,13.15,13.0,0.15,1.1538,75237.18,98726.697
300589.SZ,20220907,13.16,13.29,12.94,13.0,13.2,-0.2,-1.5152,57856.48,75581.025
