ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300870.SZ,20221230,44.36,0.5651,0.5651,0.71,40.6385,95.2945,2.777,1.7553,1.6718,0.7397,0.2925,10177.0,3909.6723,3909.6723,451451.72,173433.0632,0.0
300870.SZ,20221229,44.41,0.5468,0.5468,0.64,40.6843,95.4019,2.7801,1.7573,1.6737,0.7389,0.2922,10177.0,3909.6723,3909.6723,451960.57,173628.5468,0.0
300870.SZ,20221228,45.17,0.7184,0.7184,0.84,41.3806,97.0345,2.8277,1.7873,1.7024,0.7265,0.2873,10177.0,3909.6723,3909.6723,459695.09,176599.8978,0.0
300870.SZ,20221227,46.67,0.8566,0.8566,1.08,42.7547,100.2568,2.9216,1.8467,1.7589,0.7031,0.2781,10177.0,3909.6723,3909.6723,474960.59,182464.4062,0.0
300870.SZ,20221226,45.95,0.7203,0.7203,0.91,42.0952,98.7101,2.8765,1.8182,1.7318,0.7141,0.2824,10177.0,3909.6723,3909.6723,467633.15,179649.4422,0.0
300870.SZ,20221223,46.15,1.1133,1.1133,1.64,42.2784,99.1398,2.8891,1.8261,1.7393,0.7111,0.2812,10177.0,3909.6723,3909.6723,469668.55,180431.3766,0.0
300870.SZ,20221222,46.07,0.8673,0.8673,1.32,42.1595,98.8609,2.8873,1.821,1.7344,0.7131,0.282,10166.0,3909.6723,3909.6723,468347.62,180118.6029,0.0
300870.SZ,20221221,46.85,0.721,0.721,1.02,42.8733,100.5347,2.9362,1.8518,1.7638,0.7012,0.2773,10166.0,3909.6723,3909.6723,476277.1,183168.1473,0.0
300870.SZ,20221220,46.03,0.5302,0.5302,0.66,42.1229,98.7751,2.8848,1.8194,1.7329,0.7137,0.2822,10166.0,3909.6723,3909.6723,467940.98,179962.216,0.0
300870.SZ,20221219,46.01,0.7155,0.7155,0.78,42.1046,98.7322,2.8836,1.8186,1.7321,0.714,0.2824,10166.0,3909.6723,3909.6723,467737.66,179884.0225,0.0
300870.SZ,20221216,46.76,0.5509,0.5509,0.51,42.7909,100.3416,2.9306,1.8483,1.7604,0.7025,0.2778,10166.0,3909.6723,3909.6723,475362.16,182816.2767,0.0
300870.SZ,20221215,47.61,0.7616,0.7616,0.57,43.5687,102.1656,2.9838,1.8819,1.7924,0.69,0.2729,10166.0,3909.6723,3909.6723,484003.26,186139.4982,0.0
300870.SZ,20221214,47.0,0.9894,0.9894,0.53,43.0105,100.8566,2.9456,1.8577,1.7694,0.699,0.2764,10166.0,3909.6723,3909.6723,477802.0,183754.5981,0.0
300870.SZ,20221213,46.8,0.9777,0.9777,0.43,42.8275,100.4274,2.9331,1.8498,1.7619,0.7019,0.2776,10166.0,3909.6723,3909.6723,475768.8,182972.6636,
300870.SZ,20221212,47.64,1.3089,1.3089,0.49,43.5962,102.23,2.9857,1.883,1.7935,0.6896,0.2727,10166.0,3909.6723,3909.6723,484308.24,186256.7884,
300870.SZ,20221209,46.93,1.3487,1.3487,0.44,42.9465,100.7064,2.9412,1.855,1.7668,0.7,0.2768,10166.0,3909.6723,3909.6723,477090.38,183480.921,0.0
300870.SZ,20221208,46.05,2.0422,2.0422,0.62,42.1412,98.818,2.8861,1.8202,1.7337,0.7134,0.2821,10166.0,3909.6723,3909.6723,468144.3,180040.4094,0.0
300870.SZ,20221207,46.64,3.6509,3.6509,1.2,42.6811,100.0841,2.9231,1.8435,1.7559,0.7043,0.2785,10166.0,3909.6723,3909.6723,474142.24,182347.1161,0.0
300870.SZ,20221206,49.43,2.977,2.977,0.97,45.2343,106.0711,3.0979,1.9538,1.8609,0.6646,0.2628,10166.0,3909.6723,3909.6723,502505.38,193255.1018,0.0
300870.SZ,20221205,48.12,3.211,3.211,0.97,44.0355,103.26,3.0158,1.902,1.8116,0.6827,0.27,10166.0,3909.6723,3909.6723,489187.92,188133.4311,0.0
300870.SZ,20221202,49.99,3.5497,3.5497,0.83,45.7467,107.2728,3.133,1.9759,1.882,0.6571,0.2599,10166.0,3909.6723,3909.6723,508198.34,195444.5183,0.0
300870.SZ,20221201,51.45,3.1697,3.1697,0.61,47.0828,110.4058,3.2245,2.0336,1.9369,0.6385,0.2525,10166.0,3909.6723,3909.6723,523040.7,201152.6398,0.0
300870.SZ,20221130,51.55,2.3416,2.3416,0.47,47.1743,110.6204,3.2308,2.0376,1.9407,0.6373,0.252,10166.0,3909.6723,3909.6723,524057.3,201543.6071,0.0
300870.SZ,20221129,51.4,2.9983,2.9983,0.6,47.037,110.2985,3.2214,2.0317,1.9351,0.6391,0.2528,10166.0,3909.6723,3909.6723,522532.4,200957.1562,0.0
300870.SZ,20221128,51.71,4.4165,4.4165,1.0,47.3207,110.9637,3.2408,2.0439,1.9467,0.6353,0.2512,10166.0,3909.6723,3909.6723,525683.86,202169.1546,0.0
300870.SZ,20221125,54.4,8.5675,8.5675,2.95,49.7824,116.7362,3.4094,2.1502,2.048,0.6039,0.2388,10166.0,3909.6723,3909.6723,553030.4,212686.1731,0.0
300870.SZ,20221124,55.23,7.7023,7.7023,4.48,50.5419,118.5172,3.4614,2.183,2.0793,0.5948,0.2352,10166.0,3909.6723,3909.6723,561468.18,215931.2011,0.0
300870.SZ,20221123,50.3,1.4514,1.4514,0.83,46.0304,107.938,3.1524,1.9882,1.8937,0.6531,0.2583,10166.0,3909.6723,3909.6723,511349.8,196656.5167,0.0
300870.SZ,20221122,50.18,2.8057,2.8057,1.78,45.9206,107.6805,3.1449,1.9834,1.8891,0.6547,0.2589,10166.0,3909.6723,3909.6723,510129.88,196187.356,0.0
300870.SZ,20221121,49.65,1.4513,1.4513,0.76,45.4356,106.5432,3.1117,1.9625,1.8692,0.6616,0.2617,10166.0,3909.6723,3909.6723,504741.9,194115.2297,0.0
300870.SZ,20221118,49.4,1.1101,1.1101,0.45,45.2068,106.0067,3.096,1.9526,1.8598,0.665,0.263,10166.0,3909.6723,3909.6723,502200.4,193137.8116,0.0
300870.SZ,20221117,50.72,1.775,1.775,0.73,46.4148,108.8393,3.1788,2.0048,1.9095,0.6477,0.2561,10166.0,3909.6723,3909.6723,515619.52,198298.5791,0.0
300870.SZ,20221116,50.73,1.5869,1.5869,0.67,46.4239,108.8608,3.1794,2.0052,1.9098,0.6476,0.2561,10166.0,3909.6723,3909.6723,515721.18,198337.6758,0.0
300870.SZ,20221115,51.11,1.9656,1.9656,0.85,46.7717,109.6762,3.2032,2.0202,1.9241,0.6427,0.2542,10166.0,3909.6723,3909.6723,519584.26,199823.3513,0.0
300870.SZ,20221114,50.35,3.0649,3.0649,1.26,46.0762,108.0453,3.1556,1.9902,1.8955,0.6524,0.258,10166.0,3909.6723,3909.6723,511858.1,196852.0003,0.0
300870.SZ,20221111,52.68,3.8484,3.8484,1.36,48.2084,113.0452,3.3016,2.0823,1.9833,0.6236,0.2466,10166.0,3909.6723,3909.6723,535544.88,205961.5368,0.0
300870.SZ,20221110,48.78,1.6823,1.6823,0.51,44.6394,104.6763,3.0572,1.9281,1.8364,0.6734,0.2663,10166.0,3909.6723,3909.6723,495897.48,190713.8148,0.0
300870.SZ,20221109,50.6,1.3418,1.3418,0.38,46.3049,108.5818,3.1712,2.0,1.9049,0.6492,0.2568,10166.0,3909.6723,3909.6723,514399.6,197829.4184,0.0
300870.SZ,20221108,51.1,1.6438,1.6438,0.44,46.7625,109.6547,3.2026,2.0198,1.9238,0.6429,0.2542,10166.0,3909.6723,3909.6723,519482.6,199784.2545,0.0
300870.SZ,20221107,51.98,3.6365,3.6365,1.05,47.5678,111.5431,3.2577,2.0546,1.9569,0.632,0.2499,10166.0,3909.6723,3909.6723,528428.68,203224.7662,0.0
300870.SZ,20221104,52.6,5.8875,5.8875,2.18,48.1352,112.8736,3.2966,2.0791,1.9802,0.6245,0.247,10166.0,3909.6723,3909.6723,534731.6,205648.763,0.0
300870.SZ,20221103,50.45,3.9225,3.9225,1.67,46.1677,108.2599,3.1618,1.9941,1.8993,0.6512,0.2575,10166.0,3909.6723,3909.6723,512874.7,197242.9675,0.0
300870.SZ,20221102,48.41,2.3428,2.3428,1.07,44.3008,103.8823,3.034,1.9135,1.8225,0.6786,0.2684,10166.0,3909.6723,3909.6723,492136.06,189267.236,0.0
300870.SZ,20221101,48.07,2.7003,2.7003,1.37,43.9897,103.1527,3.0127,1.9,1.8097,0.6834,0.2703,10166.0,3909.6723,3909.6723,488679.62,187937.9475,0.0
300870.SZ,20221031,45.04,2.5139,2.5139,1.46,41.2169,96.6507,2.8228,1.7803,1.6956,0.7294,0.2884,10166.0,3909.6723,3909.6723,457876.64,176091.6404,0.0
300870.SZ,20221028,43.79,2.052,2.052,1.27,40.073,93.9683,2.7444,1.7309,1.6486,0.7502,0.2967,10166.0,3909.6723,3909.6723,445169.14,171204.55,0.0
300870.SZ,20221027,45.78,2.1622,2.1622,1.56,41.8941,98.2386,2.8692,1.8095,1.7235,0.7176,0.2838,10166.0,3909.6723,3909.6723,465399.48,178984.7979,0.0
300870.SZ,20221026,47.07,1.4769,1.4769,1.18,43.0746,101.0068,2.95,1.8605,1.7721,0.6979,0.276,10166.0,3909.6723,3909.6723,478513.62,184028.2752,0.0
300870.SZ,20221025,46.13,1.6247,1.6247,1.3,42.2144,104.0954,3.0069,1.8234,1.7239,0.7121,0.2816,10166.0,3909.6723,3909.6723,468957.58,180353.1832,0.0
300870.SZ,20221024,46.36,1.3195,1.3195,1.07,42.4249,104.6144,3.0219,1.8324,1.7325,0.7086,0.2802,10166.0,3909.6723,3909.6723,471295.76,181252.4078,0.0
300870.SZ,20221021,46.33,1.4977,1.4977,1.15,42.3974,104.5467,3.0199,1.8313,1.7314,0.7091,0.2804,10166.0,3909.6723,3909.6723,470990.78,181135.1177,0.0
