ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603871.SH,20260203,13.31,13.54,13.3,13.46,13.12,0.34,2.5915,74409.06,99970.812
603871.SH,20260202,13.76,13.98,12.99,13.12,13.8,-0.68,-4.9275,148969.39,199537.136
603871.SH,20260130,13.71,13.96,13.57,13.8,13.81,-0.01,-0.0724,136946.91,188735.978
603871.SH,20260129,13.51,13.84,13.46,13.81,13.53,0.28,2.0695,99633.74,136782.584
603871.SH,20260128,13.32,13.63,13.17,13.53,13.32,0.21,1.5766,115992.96,155755.809
603871.SH,20260127,13.67,13.77,13.21,13.32,13.68,-0.36,-2.6316,168897.14,227199.482
603871.SH,20260126,13.91,13.98,13.38,13.68,13.84,-0.16,-1.1561,136941.99,186047.653
603871.SH,20260123,13.94,14.09,13.8,13.84,13.93,-0.09,-0.6461,103212.07,143664.9
603871.SH,20260122,14.17,14.2,13.87,13.93,14.12,-0.19,-1.3456,83659.0,116932.046
603871.SH,20260121,14.5,14.63,14.07,14.12,14.5,-0.38,-2.6207,111148.78,157942.3
603871.SH,20260120,14.48,14.5,14.26,14.5,14.41,0.09,0.6246,75541.2,108820.429
603871.SH,20260119,14.22,14.67,14.16,14.41,14.15,0.26,1.8375,107073.63,155095.9
603871.SH,20260116,14.49,14.55,14.07,14.15,14.42,-0.27,-1.8724,101428.33,144510.898
603871.SH,20260115,14.0,14.75,13.96,14.42,13.96,0.46,3.2951,184975.61,268335.187
603871.SH,20260114,13.93,14.2,13.85,13.96,13.94,0.02,0.1435,125119.34,175625.595
603871.SH,20260113,14.06,14.3,13.83,13.94,14.05,-0.11,-0.7829,103383.89,145496.153
603871.SH,20260112,13.71,14.12,13.64,14.05,13.79,0.26,1.8854,135330.94,188496.298
603871.SH,20260109,13.79,14.01,13.63,13.79,13.83,-0.04,-0.2892,122745.45,169100.42
603871.SH,20260108,13.71,14.08,13.7,13.83,13.76,0.07,0.5087,80425.21,111819.489
603871.SH,20260107,14.12,14.19,13.63,13.76,14.09,-0.33,-2.3421,126320.67,174620.654
603871.SH,20260106,13.81,14.2,13.76,14.09,13.8,0.29,2.1014,118809.59,167065.232
603871.SH,20260105,13.92,13.95,13.65,13.8,13.95,-0.15,-1.0753,90175.84,124368.55
