ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20221230,123.9,129.2,123.1,126.0,125.0,1.0,0.8,37718.49,477250.368
300776.SZ,20221229,120.0,126.8,119.58,125.0,119.58,5.42,4.5325,52061.67,648029.305
300776.SZ,20221228,120.28,121.72,118.01,119.58,121.22,-1.64,-1.3529,22186.01,265182.32
300776.SZ,20221227,118.83,122.27,118.1,121.22,118.83,2.39,2.0113,26431.92,318564.843
300776.SZ,20221226,112.21,119.4,112.08,118.83,112.75,6.08,5.3925,29852.33,349318.021
300776.SZ,20221223,114.54,116.79,112.13,112.75,114.86,-2.11,-1.837,18550.29,211764.768
300776.SZ,20221222,119.55,119.89,114.68,114.86,118.94,-4.08,-3.4303,24066.55,280517.022
300776.SZ,20221221,121.0,121.99,117.22,118.94,120.97,-2.03,-1.6781,19642.0,233437.48
300776.SZ,20221220,122.4,123.49,120.5,120.97,122.38,-1.41,-1.1521,15604.52,189454.616
300776.SZ,20221219,122.38,125.36,122.03,122.38,122.07,0.31,0.254,22152.47,273216.372
300776.SZ,20221216,127.3,127.9,121.58,122.07,128.18,-6.11,-4.7667,30737.52,379619.705
300776.SZ,20221215,124.27,128.57,123.11,128.18,124.27,3.91,3.1464,31601.12,400278.731
300776.SZ,20221214,121.07,126.78,120.0,124.27,124.81,-0.54,-0.4327,36797.49,458103.879
300776.SZ,20221213,127.8,129.44,124.68,124.81,127.85,-3.04,-2.3778,26560.52,335788.696
300776.SZ,20221212,129.72,129.72,123.75,127.85,129.72,-1.87,-1.4416,34166.24,434982.818
300776.SZ,20221209,128.96,131.28,126.24,129.72,129.05,0.67,0.5192,41029.6,530682.014
300776.SZ,20221208,128.33,131.38,127.51,129.05,129.08,-0.03,-0.0232,29620.77,382600.446
300776.SZ,20221207,128.02,132.17,127.53,129.08,128.72,0.36,0.2797,28287.44,366642.372
300776.SZ,20221206,127.65,131.62,126.66,128.72,128.45,0.27,0.2102,34423.42,444488.512
300776.SZ,20221205,133.05,133.4,126.5,128.45,133.05,-4.6,-3.4573,46375.29,597187.738
300776.SZ,20221202,132.91,136.58,131.56,133.05,132.79,0.26,0.1958,33442.55,448918.369
300776.SZ,20221201,132.51,135.42,131.35,132.79,132.03,0.76,0.5756,32506.94,434115.045
300776.SZ,20221130,132.17,133.6,130.41,132.03,132.0,0.03,0.0227,33139.14,436543.728
300776.SZ,20221129,133.41,134.3,130.5,132.0,134.02,-2.02,-1.5072,25272.5,333870.864
300776.SZ,20221128,130.86,134.49,129.15,134.02,133.11,0.91,0.6836,26758.13,355911.109
300776.SZ,20221125,137.98,138.05,133.03,133.11,137.92,-4.81,-3.4875,33739.4,454287.077
300776.SZ,20221124,138.32,141.88,137.05,137.92,138.4,-0.48,-0.3468,51664.15,721720.942
300776.SZ,20221123,132.6,139.0,131.0,138.4,133.4,5.0,3.7481,52554.84,714282.005
300776.SZ,20221122,135.79,136.0,132.3,133.4,136.02,-2.62,-1.9262,30512.11,408446.652
300776.SZ,20221121,134.36,138.3,132.68,136.02,135.33,0.69,0.5099,37633.21,507244.686
300776.SZ,20221118,137.0,140.39,134.28,135.33,137.02,-1.69,-1.2334,38403.83,528773.678
300776.SZ,20221117,139.82,139.82,135.88,137.02,139.9,-2.88,-2.0586,28712.42,392594.228
300776.SZ,20221116,144.0,145.5,139.16,139.9,143.99,-4.09,-2.8405,29970.89,424076.06
300776.SZ,20221115,141.0,144.91,140.12,143.99,141.0,2.99,2.1206,37244.82,531318.014
300776.SZ,20221114,144.14,145.37,139.0,141.0,145.97,-4.97,-3.4048,48683.74,688493.48
300776.SZ,20221111,155.0,156.88,144.01,145.97,150.3,-4.33,-2.8809,77767.13,1162401.373
300776.SZ,20221110,166.79,168.7,147.51,150.3,167.1,-16.8,-10.0539,77897.53,1206774.127
300776.SZ,20221109,169.16,170.3,166.06,167.1,168.7,-1.6,-0.9484,20275.39,338941.807
300776.SZ,20221108,172.03,173.82,165.88,168.7,174.0,-5.3,-3.046,32341.35,544019.31
300776.SZ,20221107,187.0,187.69,171.9,174.0,187.82,-13.82,-7.3581,55745.53,989319.133
