ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20260202,88.03,89.72,84.35,84.73,87.95,-3.22,-3.6612,100711.27,865823.265
300776.SZ,20260130,82.48,88.92,82.48,87.95,83.94,4.01,4.7772,158483.59,1376253.343
300776.SZ,20260129,84.0,89.58,81.99,83.94,84.25,-0.31,-0.368,137672.58,1181560.889
300776.SZ,20260128,82.0,87.5,81.68,84.25,83.47,0.78,0.9345,118920.59,1007783.704
300776.SZ,20260127,80.9,84.34,79.08,83.47,81.8,1.67,2.0416,128149.62,1044810.065
300776.SZ,20260126,91.84,91.92,81.74,81.8,92.18,-10.38,-11.2606,216708.43,1831569.537
300776.SZ,20260123,81.78,93.29,81.6,92.18,81.97,10.21,12.4558,204193.39,1826888.729
300776.SZ,20260122,78.4,83.96,77.0,81.97,79.3,2.67,3.367,133919.54,1083055.544
300776.SZ,20260121,73.69,81.99,73.22,79.3,74.4,4.9,6.586,141183.39,1116095.898
300776.SZ,20260120,76.5,78.72,73.22,74.4,76.4,-2.0,-2.6178,94374.03,705045.367
300776.SZ,20260119,73.35,78.85,73.23,76.4,72.95,3.45,4.7293,119843.51,922383.685
300776.SZ,20260116,73.3,74.18,71.56,72.95,72.2,0.75,1.0388,62743.09,456642.789
300776.SZ,20260115,71.33,72.9,71.22,72.2,72.33,-0.13,-0.1797,54757.72,394263.459
300776.SZ,20260114,74.1,75.85,71.57,72.33,73.73,-1.4,-1.8988,118392.01,865266.762
300776.SZ,20260113,74.57,76.3,71.19,73.73,75.39,-1.66,-2.2019,145638.28,1070075.866
300776.SZ,20260112,71.57,77.99,71.57,75.39,70.43,4.96,7.0425,200252.6,1501420.61
300776.SZ,20260109,67.43,72.66,66.88,70.43,67.1,3.33,4.9627,161149.68,1132481.44
300776.SZ,20260108,64.79,67.44,64.14,67.1,65.2,1.9,2.9141,80514.73,534567.862
300776.SZ,20260107,64.66,65.91,64.31,65.2,64.66,0.54,0.8351,66411.31,432539.278
300776.SZ,20260106,63.61,64.98,63.3,64.66,63.82,0.84,1.3162,63796.6,411526.945
300776.SZ,20260105,62.5,64.99,61.44,63.82,62.14,1.68,2.7036,78681.67,497428.202
