ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688503.SH,20221230,149.11,5.9,5.9,0.64,67.62,45.2863,3.7428,3.2823,2.6551,,,11191.0734,2375.0621,2375.0621,1668700.9547,354145.5097,0.0
688503.SH,20221229,153.7,6.7671,6.7671,0.69,69.7016,46.6803,3.858,3.3833,2.7368,,,11191.0734,2375.0621,2375.0621,1720067.9816,365047.0448,0.0
688503.SH,20221228,153.38,7.0076,7.0076,0.69,69.5564,46.5831,3.85,3.3763,2.7311,,,11191.0734,2375.0621,2375.0621,1716486.8381,364287.0249,0.0
688503.SH,20221227,153.26,8.8051,8.8051,0.71,69.502,46.5467,3.847,3.3737,2.729,,,11191.0734,2375.0621,2375.0621,1715143.9093,364002.0174,0.0
688503.SH,20221226,152.9,16.2552,16.2552,1.42,69.3388,46.4374,3.8379,3.3657,2.7226,,,11191.0734,2375.0621,2375.0621,1711115.1229,363146.9951,0.0
688503.SH,20221223,140.19,7.4005,7.4005,0.6,63.5749,42.5772,3.5189,3.086,2.4962,,,11191.0734,2375.0621,2375.0621,1568876.5799,332959.9558,0.0
688503.SH,20221222,138.78,9.7065,9.7065,0.69,62.9355,42.149,3.4835,3.0549,2.4711,,,11191.0734,2375.0621,2375.0621,1553097.1665,329611.1182,0.0
688503.SH,20221221,148.39,8.2977,8.2977,0.55,67.2935,45.0676,3.7247,3.2665,2.6422,,,11191.0734,2375.0621,2375.0621,1660643.3818,352435.465,0.0
688503.SH,20221220,153.0,20.7126,20.7126,1.31,69.3841,46.4677,3.8404,3.3679,2.7243,,,11191.0734,2375.0621,2375.0621,1712234.2302,363384.5013,0.0
688503.SH,20221219,141.4,10.9705,10.9705,0.5,64.1236,42.9447,3.5493,3.1126,2.5178,,,11191.0734,2375.0621,2375.0621,1582417.7788,335833.7809,0.0
688503.SH,20221216,137.8,12.4,12.4,0.38,62.4911,41.8513,3.4589,3.0333,2.4537,,,11191.0734,2375.0621,2375.0621,1542129.9145,327283.5574,0.0
688503.SH,20221215,138.3,17.7169,17.7169,,62.7178,42.0032,3.4714,3.0443,2.4626,,,11191.0734,2375.0621,2375.0621,1547725.4512,328471.0884,0.0
688503.SH,20221214,134.44,13.5473,13.5473,,60.9673,40.8309,3.3746,2.9594,2.3939,,,11191.0734,2375.0621,2375.0621,1504527.9079,319303.3487,0.0
688503.SH,20221213,136.05,24.1331,24.1331,,61.6974,41.3198,3.415,2.9948,2.4225,,,11191.0734,2375.0621,2375.0621,1522545.5361,323127.1987,
688503.SH,20221212,139.85,41.1738,41.1738,,63.4207,42.4739,3.5104,3.0785,2.4902,,,11191.0734,2375.0621,2375.0621,1565071.615,332152.4347,
688503.SH,20221209,148.91,68.6623,68.6623,,67.5293,45.2255,3.7378,3.2779,2.6515,,,11191.0734,2375.0621,2375.0621,1666462.74,353670.4973,0.0
