ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002780.SZ,20231229,12.51,5.2918,5.6448,1.41,,152.4149,2.9683,3.5056,2.6572,0.0,,15758.7486,13065.2734,12248.3672,197141.945,163446.5702,0.0
002780.SZ,20231228,12.4,6.9734,7.4385,2.33,,151.0748,2.9422,3.4747,2.6338,0.0,,15758.7486,13065.2734,12248.3672,195408.4826,162009.3902,
002780.SZ,20231227,12.9,2.9747,3.1731,1.06,,157.1665,3.0608,3.6149,2.74,0.0,,15758.7486,13065.2734,12248.3672,203287.8569,168542.0269,0.0
002780.SZ,20231226,13.09,2.6869,2.8661,0.96,,159.4813,3.1059,3.6681,2.7804,0.0,,15758.7486,13065.2734,12248.3672,206282.0192,171024.4288,
002780.SZ,20231225,13.19,2.9427,3.1389,1.07,,160.6997,3.1296,3.6961,2.8016,0.0,,15758.7486,13065.2734,12248.3672,207857.894,172330.9561,
002780.SZ,20231222,13.44,3.2502,3.467,1.31,,163.7456,3.189,3.7662,2.8547,0.0,,15758.7486,13065.2734,12248.3672,211797.5812,175597.2745,
002780.SZ,20231221,13.84,3.1252,3.3336,1.42,,168.6189,3.2839,3.8783,2.9397,0.0,,15758.7486,13065.2734,12248.3672,218101.0806,180823.3839,
002780.SZ,20231220,13.51,2.0057,2.1394,0.92,,164.5984,3.2056,3.7858,2.8696,0.0,,15758.7486,13065.2734,12248.3672,212900.6936,176511.8436,
002780.SZ,20231219,13.62,2.6717,2.8499,1.11,,165.9386,3.2317,3.8166,2.893,0.0,,15758.7486,13065.2734,12248.3672,214634.1559,177949.0237,0.0
002780.SZ,20231218,13.51,2.7252,2.907,1.02,,164.5984,3.2056,3.7858,2.8696,0.0,,15758.7486,13065.2734,12248.3672,212900.6936,176511.8436,0.0
002780.SZ,20231215,13.57,1.8587,1.9827,0.58,,165.3294,3.2198,3.8026,2.8823,0.0,,15758.7486,13065.2734,12248.3672,213846.2185,177295.76,0.0
002780.SZ,20231214,13.46,1.74,1.8561,0.48,,163.9892,3.1937,3.7718,2.859,0.0,,15758.7486,13065.2734,12248.3672,212112.7562,175858.58,0.0
002780.SZ,20231213,13.46,1.9488,2.0788,0.51,,163.9892,3.1937,3.7718,2.859,0.0,,15758.7486,13065.2734,12248.3672,212112.7562,175858.58,0.0
002780.SZ,20231212,13.56,3.734,3.983,1.05,,165.2076,3.2174,3.7998,2.8802,0.0,,15758.7486,13065.2734,12248.3672,213688.631,177165.1073,0.0
002780.SZ,20231211,13.25,4.1292,4.4046,1.26,,161.4307,3.1439,3.7129,2.8144,0.0,,15758.7486,13065.2734,12248.3672,208803.419,173114.8726,0.0
002780.SZ,20231208,13.0,4.5722,4.8772,1.5,,158.3848,3.0846,3.6429,2.7613,0.0,,15758.7486,13065.2734,12248.3672,204863.7318,169848.5542,0.0
002780.SZ,20231207,13.47,3.6922,3.9384,1.34,,164.1111,3.1961,3.7746,2.8611,0.0,,15758.7486,13065.2734,12248.3672,212270.3436,175989.2327,0.0
002780.SZ,20231206,13.6,2.9425,3.1387,1.08,,165.6949,3.2269,3.811,2.8887,0.0,,15758.7486,13065.2734,12248.3672,214318.981,177687.7182,0.0
002780.SZ,20231205,13.44,2.3799,2.5386,0.86,,163.7456,3.189,3.7662,2.8547,0.0,,15758.7486,13065.2734,12248.3672,211797.5812,175597.2745,0.0
002780.SZ,20231204,13.59,2.8622,3.0531,0.96,,165.5731,3.2245,3.8082,2.8866,0.0,,15758.7486,13065.2734,12248.3672,214161.3935,177557.0655,0.0
002780.SZ,20231201,13.44,3.3454,3.5685,1.0,,163.7456,3.189,3.7662,2.8547,0.0,,15758.7486,13065.2734,12248.3672,211797.5812,175597.2745,0.0
002780.SZ,20231130,13.21,2.286,2.4385,0.52,,160.9434,3.1344,3.7017,2.8059,0.0,,15758.7486,13065.2734,12248.3672,208173.069,172592.2616,0.0
002780.SZ,20231129,13.2,2.7362,2.9186,0.43,,160.8215,3.132,3.6989,2.8037,0.0,,15758.7486,13065.2734,12248.3672,208015.4815,172461.6089,0.0
002780.SZ,20231128,13.33,2.5309,2.6997,0.33,,162.4054,3.1629,3.7354,2.8314,0.0,,15758.7486,13065.2734,12248.3672,210064.1188,174160.0944,0.0
002780.SZ,20231127,13.27,3.9544,4.2182,0.48,,161.6744,3.1486,3.7185,2.8186,0.0,,15758.7486,13065.2734,12248.3672,209118.5939,173376.178,0.0
002780.SZ,20231124,13.35,5.1983,5.545,0.65,,162.649,3.1676,3.741,2.8356,0.0,,15758.7486,13065.2734,12248.3672,210379.2938,174421.3999,0.0
002780.SZ,20231123,13.26,7.5046,8.0051,1.07,,161.5525,3.1462,3.7157,2.8165,0.0,,15758.7486,13065.2734,12248.3672,208961.0064,173245.5253,0.0
002780.SZ,20231122,13.85,12.433,13.2623,2.54,,168.7408,3.2862,3.8811,2.9418,0.0,,15758.7486,13065.2734,12248.3672,218258.6681,180954.0366,0.0
002780.SZ,20231121,13.52,9.7952,10.4485,2.9,,164.7202,3.2079,3.7886,2.8717,0.0,,15758.7486,13065.2734,12248.3672,213058.2811,176642.4964,0.0
002780.SZ,20231120,13.51,6.4275,6.8562,2.37,,164.5984,3.2056,3.7858,2.8696,0.0,,15758.7486,13065.2734,12248.3672,212900.6936,176511.8436,0.0
002780.SZ,20231117,13.16,3.9191,4.1805,1.69,,160.3342,3.1225,3.6877,2.7952,0.0,,15758.7486,13065.2734,12248.3672,207385.1316,171938.9979,0.0
002780.SZ,20231116,12.89,2.4401,2.6029,1.1,,157.0447,3.0585,3.6121,2.7379,0.0,,15758.7486,13065.2734,12248.3672,203130.2695,168411.3741,0.0
002780.SZ,20231115,12.77,1.8767,2.0019,0.79,,155.5826,3.03,3.5784,2.7124,0.0,,15758.7486,13065.2734,12248.3672,201239.2196,166843.5413,0.0
002780.SZ,20231114,12.65,2.2036,2.3506,0.75,,154.1206,3.0015,3.5448,2.6869,0.0,,15758.7486,13065.2734,12248.3672,199348.1698,165275.7085,0.0
002780.SZ,20231113,12.71,3.1052,3.3123,0.93,,154.8516,3.0157,3.5616,2.6997,0.0,,15758.7486,13065.2734,12248.3672,200293.6947,166059.6249,0.0
002780.SZ,20231110,12.4,1.9726,2.1041,0.58,,151.0748,2.9422,3.4747,2.6338,0.0,,15758.7486,13065.2734,12248.3672,195408.4826,162009.3902,0.0
002780.SZ,20231109,12.29,1.9469,2.0767,0.56,,149.7346,2.9161,3.4439,2.6105,0.0,,15758.7486,13065.2734,12248.3672,193675.0203,160572.2101,0.0
002780.SZ,20231108,12.39,2.6249,2.8,0.75,,150.9529,2.9398,3.4719,2.6317,0.0,,15758.7486,13065.2734,12248.3672,195250.8952,161878.7374,0.0
002780.SZ,20231107,12.46,4.9659,5.2971,1.67,,151.8058,2.9564,3.4916,2.6466,0.0,,15758.7486,13065.2734,12248.3672,196354.0076,162793.3066,0.0
002780.SZ,20231106,12.53,5.1964,5.543,2.02,,152.6586,2.973,3.5112,2.6614,0.0,,15758.7486,13065.2734,12248.3672,197457.12,163707.8757,0.0
002780.SZ,20231103,12.18,2.4049,2.5653,0.83,,148.3944,2.89,3.4131,2.5871,0.0,,15758.7486,13065.2734,12248.3672,191941.5579,159135.03,0.0
