ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002780.SZ,20251231,14.36,4.1107,4.3849,0.86,,,3.1331,2.9673,2.6819,0.0,,16536.1713,13065.1759,12248.2697,237459.4199,187615.9259,0
002780.SZ,20251230,14.45,4.7114,5.0257,0.99,,,3.1527,2.9859,2.6987,0.0,,16536.1713,13065.1759,12248.2697,238947.6753,188791.7918,0
002780.SZ,20251229,14.45,5.9734,6.3718,1.32,,,3.1527,2.9859,2.6987,0.0,,16536.1713,13065.1759,12248.2697,238947.6753,188791.7918,0
002780.SZ,20251226,14.84,6.2359,6.6518,1.33,,,3.2378,3.0665,2.7715,0.0,,16536.1713,13065.1759,12248.2697,245396.7821,193887.2104,0
002780.SZ,20251225,14.62,3.4222,3.6504,0.69,,,3.1898,3.021,2.7304,0.0,,16536.1713,13065.1759,12248.2697,241758.8244,191012.8717,0
002780.SZ,20251224,14.61,3.538,3.774,0.65,,,3.1877,3.0189,2.7285,0.0,,16536.1713,13065.1759,12248.2697,241593.4627,190882.2199,0
002780.SZ,20251223,14.61,4.6186,4.9267,0.82,,,3.1877,3.0189,2.7285,0.0,,16536.1713,13065.1759,12248.2697,241593.4627,190882.2199,0
002780.SZ,20251222,14.85,4.7699,5.088,,,,3.24,3.0685,2.7734,0.0,,16536.1713,13065.1759,12248.2697,245562.1438,194017.8621,0
002780.SZ,20251219,14.97,7.1606,7.6381,1.19,,,3.2662,3.0933,2.7958,0.0,,16536.1713,13065.1759,12248.2697,247546.4844,195585.6832,0
002780.SZ,20251218,14.34,4.8454,5.1686,0.75,,,3.1287,2.9631,2.6781,0.0,,16536.1713,13065.1759,12248.2697,237128.6964,187354.6224,0
002780.SZ,20251217,14.2,5.723,6.1047,0.85,,,3.0982,2.9342,2.652,0.0,,16536.1713,13065.1759,12248.2697,234813.6325,185525.4978,0
002780.SZ,20251216,14.13,5.5934,5.9665,0.73,,,3.0829,2.9197,2.6389,0.0,,16536.1713,13065.1759,12248.2697,233656.1005,184610.9355,0
002780.SZ,20251215,14.42,5.4467,5.81,0.69,,,3.1462,2.9797,2.6931,0.0,,16536.1713,13065.1759,12248.2697,238451.5901,188399.8365,0
002780.SZ,20251212,14.49,8.3773,8.9361,1.14,,,3.1615,2.9941,2.7061,0.0,,16536.1713,13065.1759,12248.2697,239609.1221,189314.3988,0
002780.SZ,20251211,14.79,7.3241,7.8126,1.02,,,3.3853,2.9124,2.6323,0.0,,15758.7486,13065.1759,12248.2697,233071.8918,193233.9516,0
002780.SZ,20251210,15.41,7.0388,7.5083,0.98,,,3.5272,3.0345,2.7426,0.0,,15758.7486,13065.1759,12248.2697,242842.3159,201334.3606,0
002780.SZ,20251209,15.72,10.0477,10.7178,1.54,,,3.5981,3.0956,2.7978,0.0,,15758.7486,13065.1759,12248.2697,247727.528,205384.5651,0
002780.SZ,20251208,15.39,6.5032,6.9369,,,,3.5226,3.0306,2.7391,0.0,,15758.7486,13065.1759,12248.2697,242527.141,201073.0571,0
002780.SZ,20251205,15.25,5.8774,6.2694,,,,3.4906,3.003,2.7142,0.0,,15758.7486,13065.1759,12248.2697,240320.9162,199243.9325,0
002780.SZ,20251204,14.92,6.607,7.0476,,,,3.415,2.938,2.6554,0.0,,15758.7486,13065.1759,12248.2697,235120.5291,194932.4244,0
002780.SZ,20251203,15.11,7.0095,7.4771,,,,3.4585,2.9755,2.6893,0.0,,15758.7486,13065.1759,12248.2697,238114.6913,197414.8078,0
002780.SZ,20251202,15.49,6.628,7.07,0.71,,,3.5455,3.0503,2.7569,0.0,,15758.7486,13065.1759,12248.2697,244103.0158,202379.5747,0
002780.SZ,20251201,15.45,8.6697,9.2479,0.93,,,3.5363,3.0424,2.7498,0.0,,15758.7486,13065.1759,12248.2697,243472.6659,201856.9677,0
002780.SZ,20251128,15.53,10.0636,10.7348,1.04,,,3.5546,3.0582,2.764,0.0,,15758.7486,13065.1759,12248.2697,244733.3658,202902.1817,0
002780.SZ,20251127,15.39,11.6784,12.4573,1.1,,,3.5226,3.0306,2.7391,0.0,,15758.7486,13065.2734,12248.3672,242527.141,201074.5576,0
002780.SZ,20251126,14.99,7.4632,7.9609,0.6,,,3.431,2.9518,2.6679,0.0,,15758.7486,13065.2734,12248.3672,236223.6415,195848.4483,0
002780.SZ,20251125,15.12,8.9578,9.5553,0.57,,,3.4608,2.9774,2.691,0.0,,15758.7486,13065.2734,12248.3672,238272.2788,197546.9338,0
002780.SZ,20251124,14.59,8.255,8.8055,0.4,,,3.3395,2.8731,2.5967,0.0,,15758.7486,13065.2734,12248.3672,229920.1421,190622.3389,0
002780.SZ,20251121,14.45,11.8511,12.6415,0.44,,,3.3074,2.8455,2.5718,0.0,,15758.7486,13065.2734,12248.3672,227713.9173,188793.2006,0
002780.SZ,20251120,15.02,16.7045,17.8186,0.6,,,3.4379,2.9577,2.6732,0.0,,15758.7486,13065.2734,12248.3672,236696.404,196240.4065,0
002780.SZ,20251119,15.74,16.1418,17.2183,0.6,,,3.6027,3.0995,2.8014,0.0,,15758.7486,13065.2734,12248.3672,248042.703,205647.4033,0
002780.SZ,20251118,15.6,25.3499,27.0406,1.04,,,3.5707,3.0719,2.7765,0.0,,15758.7486,13065.2734,12248.3672,245836.4782,203818.265,0
002780.SZ,20251117,17.28,33.8122,36.0673,1.83,,,3.9552,3.4028,3.0755,0.0,,15758.7486,13065.2734,12248.3672,272311.1758,225767.9244,-1
002780.SZ,20251114,19.2,41.9144,44.7099,3.76,,,4.3947,3.7809,3.4172,0.0,,15758.7486,13065.2734,12248.3672,302567.9731,250853.2493,1
002780.SZ,20251113,17.45,21.9992,23.4665,2.83,,,3.9941,3.4362,3.1057,0.0,,15758.7486,13065.2734,12248.3672,274990.1631,227989.0208,1
002780.SZ,20251112,15.86,11.8824,12.6749,1.77,,,3.6302,3.1231,2.8227,0.0,,15758.7486,13065.2734,12248.3672,249933.7528,207215.2361,0
002780.SZ,20251111,16.05,12.4982,13.3318,2.11,,,3.6737,3.1606,2.8566,0.0,,15758.7486,13065.2734,12248.3672,252927.915,209697.6381,0
002780.SZ,20251110,15.08,4.2353,4.5177,0.7,,,3.4516,2.9695,2.6839,0.0,,15758.7486,13065.2734,12248.3672,237641.9289,197024.3229,0
002780.SZ,20251107,15.21,5.1509,5.4945,0.92,,,3.4814,2.9951,2.707,0.0,,15758.7486,13065.2734,12248.3672,239690.5662,198722.8084,0
002780.SZ,20251106,14.96,5.0881,5.4274,0.96,,,3.4242,2.9459,2.6626,0.0,,15758.7486,13065.2734,12248.3672,235750.8791,195456.4901,0
002780.SZ,20251105,14.94,6.619,7.0605,1.39,,,3.4196,2.942,2.659,0.0,,15758.7486,13065.2734,12248.3672,235435.7041,195195.1846,0
002780.SZ,20251104,15.15,8.4711,9.0361,2.25,,,3.4677,2.9833,2.6964,0.0,,15758.7486,13065.2734,12248.3672,238745.0413,197938.892,0
002780.SZ,20251103,14.77,4.9171,5.2451,1.36,,,3.3807,2.9085,2.6287,0.0,,15758.7486,13065.2734,12248.3672,232756.7168,192974.0881,0
002780.SZ,20251031,14.53,2.9782,3.1768,0.77,,,3.3258,2.8612,2.586,0.0,,15758.7486,13065.2734,12248.3672,228974.6172,189838.4225,0
002780.SZ,20251030,14.36,3.5035,3.7372,0.81,,,3.2868,2.8278,2.5558,0.0,,15758.7486,13065.2734,12248.3672,226295.6299,187617.326,0
002780.SZ,20251029,14.41,3.8738,4.1321,0.84,,,3.2983,2.8376,2.5647,0.0,,15758.7486,13065.2734,12248.3672,227083.5673,188270.5897,0
002780.SZ,20251028,14.56,3.5229,3.7578,0.73,,,3.354,2.8671,2.6999,0.0,,15758.7486,13065.2734,12248.3672,229447.3796,190230.3807,0
002780.SZ,20251027,14.42,4.1548,4.4319,0.85,,,3.3218,2.8396,2.6739,0.0,,15758.7486,13065.2734,12248.3672,227241.1548,188401.2424,0
002780.SZ,20251024,14.36,4.3155,4.6033,0.94,,,3.308,2.8278,2.6628,0.0,,15758.7486,13065.2734,12248.3672,226295.6299,187617.326,0
002780.SZ,20251023,14.51,5.6743,6.0528,1.42,,,3.3425,2.8573,2.6906,0.0,,15758.7486,13065.2734,12248.3672,228659.4422,189577.117,0
002780.SZ,20251022,14.29,5.3534,5.7104,1.49,,,3.2918,2.814,2.6498,0.0,,15758.7486,13065.2734,12248.3672,225192.5175,186702.7569,0
002780.SZ,20251021,14.2,4.6669,4.9781,1.43,,,3.2711,2.7963,2.6331,0.0,,15758.7486,13065.2734,12248.3672,223774.2301,185526.8823,0
002780.SZ,20251020,13.83,4.4485,4.7452,1.38,,,3.1859,2.7234,2.5645,0.0,,15758.7486,13065.2734,12248.3672,217943.4931,180692.7311,0
002780.SZ,20251017,13.32,2.7292,2.9112,0.79,,,3.0684,2.623,2.4699,0.0,,15758.7486,13065.2734,12248.3672,209906.5314,174029.4417,0
002780.SZ,20251016,13.43,2.7339,2.9162,0.75,,,3.0937,2.6446,2.4903,0.0,,15758.7486,13065.2734,12248.3672,211639.9937,175466.6218,0
002780.SZ,20251015,13.5,3.4236,3.6519,0.99,,,3.1098,2.6584,2.5033,0.0,,15758.7486,13065.2734,12248.3672,212743.1061,176381.1909,0
002780.SZ,20251014,13.46,3.0058,3.2062,0.83,,,3.1006,2.6505,2.4959,0.0,,15758.7486,13065.2734,12248.3672,212112.7562,175858.58,0
002780.SZ,20251013,13.39,4.2723,4.5572,1.19,,,3.0845,2.6368,2.4829,0.0,,15758.7486,13065.2734,12248.3672,211009.6438,174944.0108,0
002780.SZ,20251010,13.41,3.773,4.0247,1.01,,,3.0891,2.6407,2.4866,0.0,,15758.7486,13065.2734,12248.3672,211324.8187,175205.3163,0
002780.SZ,20251009,13.3,3.8157,4.0702,0.95,,,3.0638,2.619,2.4662,0.0,,15758.7486,13065.2734,12248.3672,209591.3564,173768.1362,0
002780.SZ,20250930,13.43,2.3903,2.5498,0.44,,,3.0937,2.6446,2.4903,0.0,,15758.7486,13065.2734,12248.3672,211639.9937,175466.6218,0
002780.SZ,20250929,13.5,3.8163,4.0709,0.56,,,3.1098,2.6584,2.5033,0.0,,15758.7486,13065.2734,12248.3672,212743.1061,176381.1909,0
002780.SZ,20250926,13.27,4.1527,4.4297,0.58,,,3.0569,2.6131,2.4607,0.0,,15758.7486,13065.2734,12248.3672,209118.5939,173376.178,0
002780.SZ,20250925,13.48,4.4625,4.7602,0.61,,,3.1052,2.6545,2.4996,0.0,,15758.7486,13065.2734,12248.3672,212427.9311,176119.8854,0
002780.SZ,20250924,13.56,5.2445,5.5943,0.71,,,3.1237,2.6702,2.5144,0.0,,15758.7486,13065.2734,12248.3672,213688.631,177165.1073,0
002780.SZ,20250923,13.38,9.2847,9.9039,1.45,,,3.0822,2.6348,2.4811,0.0,,15758.7486,13065.2734,12248.3672,210852.0563,174813.3581,0
002780.SZ,20250922,14.07,11.207,11.9545,2.32,,,3.2412,2.7707,2.609,0.0,,15758.7486,13065.2734,12248.3672,221725.5928,183828.3967,0
002780.SZ,20250919,13.67,5.3361,5.692,1.13,,,3.149,2.6919,2.5348,0.0,,15758.7486,13065.2734,12248.3672,215422.0934,178602.2874,0
002780.SZ,20250918,13.62,5.6336,6.0093,1.14,,,3.1375,2.682,2.5256,0.0,,15758.7486,13065.2734,12248.3672,214634.1559,177949.0237,0
002780.SZ,20250917,14.05,5.2611,5.612,0.98,,,3.2365,2.7667,2.6053,0.0,,15758.7486,13065.2734,12248.3672,221410.4178,183567.0913,0
002780.SZ,20250916,14.36,4.6365,4.9457,0.81,,,3.308,2.8278,2.6628,0.0,,15758.7486,13065.2734,12248.3672,226295.6299,187617.326,0
002780.SZ,20250915,14.18,3.2886,3.508,0.44,,,3.2665,2.7923,2.6294,0.0,,15758.7486,13065.2734,12248.3672,223459.0551,185265.5768,0
002780.SZ,20250912,14.12,4.7842,5.1033,0.53,,,3.2527,2.7805,2.6183,0.0,,15758.7486,13065.2734,12248.3672,222513.5302,184481.6604,0
002780.SZ,20250911,14.22,6.7717,7.2233,0.76,,,3.2757,2.8002,2.6368,0.0,,15758.7486,13065.2734,12248.3672,224089.4051,185788.1877,0
002780.SZ,20250910,14.44,7.4002,7.8938,0.88,,,3.3264,2.8435,2.6776,0.0,,15758.7486,13065.2734,12248.3672,227556.3298,188662.5479,0
002780.SZ,20250909,14.1,6.3415,6.7645,0.79,,,3.2481,2.7766,2.6146,0.0,,15758.7486,13065.2734,12248.3672,222198.3553,184220.3549,0
002780.SZ,20250908,14.45,12.072,12.8771,1.73,,,3.3287,2.8455,2.6795,0.0,,15758.7486,13065.2734,12248.3672,227713.9173,188793.2006,0
002780.SZ,20250905,14.13,12.3836,13.2095,2.3,,,3.255,2.7825,2.6201,0.0,,15758.7486,13065.2734,12248.3672,222671.1177,184612.3131,0
002780.SZ,20250904,13.6,6.2291,6.6446,1.11,,,3.1329,2.6781,2.5219,0.0,,15758.7486,13065.2734,12248.3672,214318.981,177687.7182,0
002780.SZ,20250903,13.26,4.7979,5.1179,0.76,,,3.0546,2.6112,2.4588,0.0,,15758.7486,13065.2734,12248.3672,208961.0064,173245.5253,0
002780.SZ,20250902,13.99,4.6075,4.9148,0.73,,,3.2227,2.7549,2.5942,0.0,,15758.7486,13065.2734,12248.3672,220464.8929,182783.1749,0
002780.SZ,20250901,14.07,6.8005,7.254,1.09,,,3.2412,2.7707,2.609,0.0,,15758.7486,13065.2734,12248.3672,221725.5928,183828.3967,0
002780.SZ,20250829,13.68,4.4388,4.7348,0.71,,,3.1705,2.6939,2.6135,0.0,,15758.7486,13065.2734,12248.3672,215579.6808,178732.9401,0
002780.SZ,20250828,13.87,7.2891,7.7752,1.32,,,3.2146,2.7313,2.6498,0.0,,15758.7486,13065.2734,12248.3672,218573.8431,181215.3421,0
002780.SZ,20250827,14.03,8.2974,8.8508,1.76,,,3.2516,2.7628,2.6804,0.0,,15758.7486,13065.2734,12248.3672,221095.2429,183305.7858,0
002780.SZ,20250826,14.36,4.7115,5.0257,0.9,,,3.3281,2.8278,2.7434,0.0,,15758.7486,13065.2734,12248.3672,226295.6299,187617.326,0
002780.SZ,20250825,14.24,6.3597,6.7839,1.24,,,3.3003,2.8041,2.7205,0.0,,15758.7486,13065.2734,12248.3672,224404.5801,186049.4932,0
002780.SZ,20250822,14.3,4.4434,4.7398,0.9,,,3.3142,2.816,2.732,0.0,,15758.7486,13065.2734,12248.3672,225350.105,186833.4096,0
002780.SZ,20250821,14.23,3.7029,3.9499,0.75,,,3.298,2.8022,2.7186,0.0,,15758.7486,13065.2734,12248.3672,224246.9926,185918.8405,0
002780.SZ,20250820,14.1,4.3671,4.6583,0.89,,,3.2679,2.7766,2.6937,0.0,,15758.7486,13065.2734,12248.3672,222198.3553,184220.3549,0
002780.SZ,20250819,14.21,7.3217,7.81,1.61,,,3.2934,2.7982,2.7148,0.0,,15758.7486,13065.2734,12248.3672,223931.8176,185657.535,0
002780.SZ,20250818,13.73,5.8884,6.2811,1.42,,,3.1821,2.7037,2.6231,0.0,,15758.7486,13065.2734,12248.3672,216367.6183,179386.2038,0
002780.SZ,20250815,13.47,3.3559,3.5798,0.79,,,3.1219,2.6525,2.5734,0.0,,15758.7486,13065.2734,12248.3672,212270.3436,175989.2327,0
002780.SZ,20250814,13.46,3.8118,4.0661,0.91,,,3.1195,2.6505,2.5715,0.0,,15758.7486,13065.2734,12248.3672,212112.7562,175858.58,0
002780.SZ,20250813,13.78,4.0498,4.3199,0.98,,,3.1937,2.7136,2.6326,0.0,,15758.7486,13065.2734,12248.3672,217155.5557,180039.4675,0
002780.SZ,20250812,13.96,5.6456,6.0222,1.57,,,3.2354,2.749,2.667,0.0,,15758.7486,13065.2734,12248.3672,219992.1305,182391.2167,0
002780.SZ,20250811,13.96,3.8532,4.1102,1.08,,,3.2354,2.749,2.667,0.0,,15758.7486,13065.2734,12248.3672,219992.1305,182391.2167,0
002780.SZ,20250808,14.04,3.7759,4.0277,1.0,,,3.254,2.7648,2.6823,0.0,,15758.7486,13065.2734,12248.3672,221252.8303,183436.4385,0
002780.SZ,20250807,13.9,3.7267,3.9753,0.87,,,3.2215,2.7372,2.6555,0.0,,15758.7486,13065.2734,12248.3672,219046.6055,181607.3003,0
002780.SZ,20250806,13.99,3.6019,3.8421,0.73,,,3.2424,2.7549,2.6727,0.0,,15758.7486,13065.2734,12248.3672,220464.8929,182783.1749,0
002780.SZ,20250805,13.95,3.0475,3.2507,0.55,,,3.2331,2.747,2.6651,0.0,,15758.7486,13065.2734,12248.3672,219834.543,182260.5639,0
002780.SZ,20250804,13.81,3.6957,3.9422,0.56,,,3.2007,2.7195,2.6383,0.0,,15758.7486,13065.2734,12248.3672,217628.3182,180431.4257,0
002780.SZ,20250801,13.75,4.7836,5.1026,0.6,,,3.1868,2.7076,2.6269,0.0,,15758.7486,13065.2734,12248.3672,216682.7933,179647.5093,0
002780.SZ,20250731,13.75,6.3124,6.7334,0.74,,,3.1868,2.7076,2.6269,0.0,,15758.7486,13065.2734,12248.3672,216682.7933,179647.5093,0
002780.SZ,20250730,14.02,6.7557,7.2063,0.84,,,3.2493,2.7608,2.6785,0.0,,15758.7486,13065.2734,12248.3672,220937.6554,183175.1331,0
002780.SZ,20250729,13.78,6.0946,6.5011,0.8,,,3.1937,2.7136,2.6326,0.0,,15758.7486,13065.2734,12248.3672,217155.5557,180039.4675,0
002780.SZ,20250728,14.18,9.3043,9.9248,1.45,,,3.2864,2.7923,2.709,0.0,,15758.7486,13065.2734,12248.3672,223459.0551,185265.5768,0
002780.SZ,20250725,14.04,11.0847,11.824,2.3,,,3.254,2.7648,2.6823,0.0,,15758.7486,13065.2734,12248.3672,221252.8303,183436.4385,0
002780.SZ,20250724,13.64,9.273,9.8914,2.56,,,3.1613,2.686,2.6059,0.0,,15758.7486,13065.2734,12248.3672,214949.3309,178210.3292,0
002780.SZ,20250723,13.45,4.4129,4.7072,1.32,,,3.1172,2.6486,2.5696,0.0,,15758.7486,13065.2734,12248.3672,211955.1687,175727.9272,0
002780.SZ,20250722,13.31,3.9544,4.2181,1.12,,,3.0848,2.621,2.5428,0.0,,15758.7486,13065.2734,12248.3672,209748.9439,173898.789,0
002780.SZ,20250721,13.49,3.2773,3.4959,0.9,,,3.1265,2.6564,2.5772,0.0,,15758.7486,13065.2734,12248.3672,212585.5186,176250.5382,0
002780.SZ,20250718,13.35,3.1501,3.3601,0.87,,,3.094,2.6289,2.5505,0.0,,15758.7486,13065.2734,12248.3672,210379.2938,174421.3999,0
002780.SZ,20250717,13.32,3.3481,3.5714,0.97,,,3.0871,2.623,2.5447,0.0,,15758.7486,13065.2734,12248.3672,209906.5314,174029.4417,0
002780.SZ,20250716,13.44,3.0352,3.2376,0.86,,,3.1149,2.6466,2.5677,0.0,,15758.7486,13065.2734,12248.3672,211797.5812,175597.2745,0
002780.SZ,20250715,13.27,4.8872,5.2131,1.44,,,3.0755,2.6131,2.5352,0.0,,15758.7486,13065.2734,12248.3672,209118.5939,173376.178,0
002780.SZ,20250714,13.6,3.7715,4.0231,0.99,,,3.152,2.6781,2.5982,0.0,,15758.7486,13065.2734,12248.3672,214318.981,177687.7182,0
002780.SZ,20250711,13.34,2.9766,3.1752,0.77,,,3.0917,2.6269,2.5486,0.0,,15758.7486,13065.2734,12248.3672,210221.7063,174290.7472,0
002780.SZ,20250710,13.52,2.6629,2.8405,0.68,,,3.1334,2.6624,2.5829,0.0,,15758.7486,13065.2734,12248.3672,213058.2811,176642.4964,0
002780.SZ,20250709,13.48,3.3483,3.5716,0.86,,,3.1242,2.6545,2.5753,0.0,,15758.7486,13065.2734,12248.3672,212427.9311,176119.8854,0
002780.SZ,20250708,13.57,4.2493,4.5327,1.09,,,3.145,2.6722,2.5925,0.0,,15758.7486,13065.2734,12248.3672,213846.2185,177295.76,0
002780.SZ,20250707,13.52,5.7602,6.1444,1.44,,,3.1334,2.6624,2.5829,0.0,,15758.7486,13065.2734,12248.3672,213058.2811,176642.4964,0
002780.SZ,20250704,13.12,3.2279,3.4432,0.7,,,3.0407,2.5836,2.5065,0.0,,15758.7486,13065.2734,12248.3672,206754.7816,171416.387,0
002780.SZ,20250703,13.26,2.895,3.0881,0.51,,,3.0732,2.6112,2.5333,0.0,,15758.7486,13065.2734,12248.3672,208961.0064,173245.5253,0
002780.SZ,20250702,13.33,3.3691,3.5938,0.46,,,3.0894,2.6249,2.5466,0.0,,15758.7486,13065.2734,12248.3672,210064.1188,174160.0944,0
002780.SZ,20250701,13.36,4.2304,4.5125,0.53,,,3.0964,2.6308,2.5524,0.0,,15758.7486,13065.2734,12248.3672,210536.8813,174552.0526,0
002780.SZ,20250630,13.39,6.2892,6.7086,0.71,,,3.1033,2.6368,2.5581,0.0,,15758.7486,13065.2734,12248.3672,211009.6438,174944.0108,0
002780.SZ,20250627,13.27,6.1708,6.5824,0.64,,,3.0755,2.6131,2.5352,0.0,,15758.7486,13065.2734,12248.3672,209118.5939,173376.178,0
002780.SZ,20250626,13.14,8.5627,9.1338,0.79,,,3.0454,2.5875,2.5103,0.0,,15758.7486,13065.2734,12248.3672,207069.9566,171677.6925,0
002780.SZ,20250625,13.03,11.5488,12.3191,0.87,,,3.0199,2.5659,2.4893,0.0,,15758.7486,13065.2734,12248.3672,205336.4943,170240.5124,0
002780.SZ,20250624,12.63,7.0133,7.481,0.5,,,2.9272,2.4871,2.4129,0.0,,15758.7486,13065.2734,12248.3672,199032.9948,165014.403,0
002780.SZ,20250623,12.61,10.8673,11.5921,0.84,,,2.9225,2.4832,2.4091,0.0,,15758.7486,13065.2734,12248.3672,198717.8198,164753.0976,0
002780.SZ,20250620,12.08,9.9606,10.6249,0.82,,,2.7997,2.3788,2.3078,0.0,,15758.7486,13065.2734,12248.3672,190365.6831,157828.5027,0
002780.SZ,20250619,12.31,14.6872,15.6668,1.44,,,2.853,2.4241,2.3518,0.0,,15758.7486,13065.2734,12248.3672,193990.1953,160833.5156,0
002780.SZ,20250618,13.06,23.8678,25.4597,3.54,,,3.0268,2.5718,2.4951,0.0,,15758.7486,13065.2734,12248.3672,205809.2567,170632.4706,0
002780.SZ,20250617,14.01,11.2834,12.036,1.76,,,3.247,2.7588,2.6766,0.0,,15758.7486,13065.2734,12248.3672,220780.0679,183044.4803,1
002780.SZ,20250616,12.74,4.7736,5.092,0.6,,,2.9527,2.5088,2.4339,0.0,,15758.7486,13065.2734,12248.3672,200766.4572,166451.5831,0
002780.SZ,20250613,12.6,6.0877,6.4938,0.73,,,2.9202,2.4812,2.4072,0.0,,15758.7486,13065.2734,12248.3672,198560.2324,164622.4448,0
002780.SZ,20250612,13.09,4.9896,5.3223,0.51,,,3.0338,2.5777,2.5008,0.0,,15758.7486,13065.2734,12248.3672,206282.0192,171024.4288,0
002780.SZ,20250611,13.06,6.5896,7.0291,0.65,,,3.0268,2.5718,2.4951,0.0,,15758.7486,13065.2734,12248.3672,205809.2567,170632.4706,0
002780.SZ,20250610,13.18,9.6165,10.2579,1.01,,,3.0546,2.5954,2.518,0.0,,15758.7486,13065.2734,12248.3672,207700.3065,172200.3034,0
002780.SZ,20250609,13.3,12.2571,13.0746,1.54,,,3.0825,2.619,2.5409,0.0,,15758.7486,13065.2734,12248.3672,209591.3564,173768.1362,0
002780.SZ,20250606,13.01,8.0809,8.6198,1.05,,,3.0152,2.5619,2.4855,0.0,,15758.7486,13065.2734,12248.3672,205021.3193,169979.2069,0
002780.SZ,20250605,13.07,12.1363,12.9457,1.73,,,3.0292,2.5737,2.497,0.0,,15758.7486,13065.2734,12248.3672,205966.8442,170763.1233,0
002780.SZ,20250604,13.25,8.2317,8.7807,1.32,,,3.0709,2.6092,2.5314,0.0,,15758.7486,13065.2734,12248.3672,208803.419,173114.8726,0
002780.SZ,20250603,12.99,7.0613,7.5323,1.26,,,3.0106,2.558,2.4817,0.0,,15758.7486,13065.2734,12248.3672,204706.1443,169717.9015,0
002780.SZ,20250530,12.65,4.4102,4.7043,0.75,,,2.9318,2.491,2.4167,0.0,,15758.7486,13065.2734,12248.3672,199348.1698,165275.7085,0
002780.SZ,20250529,12.82,6.5895,7.029,1.16,,,2.9712,2.5245,2.4492,0.0,,15758.7486,13065.2734,12248.3672,202027.1571,167496.805,0
002780.SZ,20250528,12.8,8.8804,9.4727,1.63,,,2.9666,2.5206,2.4454,0.0,,15758.7486,13065.2734,12248.3672,201711.9821,167235.4995,0
