ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002780.SZ,20241231,12.65,8.9323,9.5281,1.41,54.5652,60.2932,2.8587,2.3552,2.4743,0.0,,15758.7486,13064.7784,12247.8722,199348.1698,165269.4468,0.0
002780.SZ,20241230,12.36,3.969,4.2337,0.53,53.3143,58.911,2.7932,2.3013,2.4176,0.0,,15758.7486,13064.7784,12247.8722,194778.1327,161480.661,0.0
002780.SZ,20241227,12.7,6.2311,6.6467,0.79,54.7808,60.5315,2.87,2.3646,2.4841,0.0,,15758.7486,13064.7784,12247.8722,200136.1072,165922.6857,0.0
002780.SZ,20241226,12.65,8.1112,8.6522,0.94,54.5652,60.2932,2.8587,2.3552,2.4743,0.0,,15758.7486,13064.7784,12247.8722,199348.1698,165269.4468,0.0
002780.SZ,20241225,11.93,7.6256,8.1343,0.69,51.4595,56.8615,2.696,2.2212,2.3335,0.0,,15758.7486,13064.7784,12247.8722,188001.8708,155862.8063,0.0
002780.SZ,20241224,11.9,5.7198,6.1013,0.49,51.3301,56.7185,2.6892,2.2156,2.3276,0.0,,15758.7486,13064.7784,12247.8722,187529.1083,155470.863,0.0
002780.SZ,20241223,12.04,9.7374,10.3869,0.68,51.934,57.3858,2.7209,2.2417,2.355,0.0,,15758.7486,13064.7784,12247.8722,189735.3331,157299.9319,0.0
002780.SZ,20241220,13.02,8.4258,8.9878,0.5,56.1611,62.0567,2.9423,2.4241,2.5467,0.0,,15758.7486,13064.7784,12247.8722,205178.9068,170103.4148,0.0
002780.SZ,20241219,12.93,11.6522,12.4294,0.65,55.7729,61.6278,2.922,2.4074,2.5291,0.0,,15758.7486,13064.7784,12247.8722,203760.6194,168927.5847,0.0
002780.SZ,20241218,12.92,19.8916,21.2183,1.3,55.7298,61.5801,2.9197,2.4055,2.5272,0.0,,15758.7486,13064.7784,12247.8722,203603.0319,168796.9369,0.0
002780.SZ,20241217,14.04,9.0734,9.6786,0.61,60.5609,66.9183,3.1728,2.614,2.7462,0.0,,15758.7486,13064.7784,12247.8722,221252.8303,183429.4887,-1.0
002780.SZ,20241216,15.6,22.4559,23.9536,1.93,67.2898,74.3537,3.5254,2.9045,3.0514,0.0,,15758.7486,13064.7784,12247.8722,245836.4782,203810.543,0.0
002780.SZ,20241213,14.57,21.5264,22.9622,2.38,62.847,69.4445,3.2926,2.7127,2.8499,0.0,,15758.7486,13064.7784,12247.8722,229604.9671,190353.8213,0.0
002780.SZ,20241212,14.0,16.3924,17.4857,2.34,60.3883,66.7277,3.1638,2.6066,2.7384,0.0,,15758.7486,13064.7784,12247.8722,220622.4804,182906.8976,0.0
002780.SZ,20241211,13.3,6.9652,7.4298,1.03,57.3689,63.3913,3.0056,2.4763,2.6015,0.0,,15758.7486,13064.7784,12247.8722,209591.3564,173761.5527,0.0
002780.SZ,20241210,12.9,6.7742,7.2261,1.0,55.6435,61.4848,2.9152,2.4018,2.5232,0.0,,15758.7486,13064.7784,12247.8722,203287.8569,168535.6414,0.0
002780.SZ,20241209,13.05,6.6207,7.0623,0.96,56.2905,62.1997,2.9491,2.4297,2.5526,0.0,,15758.7486,13064.7784,12247.8722,205651.6692,170495.3581,0.0
002780.SZ,20241206,13.51,8.4476,9.011,1.26,58.2747,64.3922,3.0531,2.5154,2.6426,0.0,,15758.7486,13064.7784,12247.8722,212900.6936,176505.1562,0.0
002780.SZ,20241205,13.43,6.2818,6.7008,0.89,57.9297,64.0109,3.035,2.5005,2.6269,0.0,,15758.7486,13064.7784,12247.8722,211639.9937,175459.9739,0.0
002780.SZ,20241204,13.13,5.8126,6.2003,0.76,56.6356,62.581,2.9672,2.4446,2.5682,0.0,,15758.7486,13064.7784,12247.8722,206912.3691,171540.5404,0.0
002780.SZ,20241203,13.38,6.6698,7.1147,0.69,57.714,63.7726,3.0237,2.4912,2.6171,0.0,,15758.7486,13064.7784,12247.8722,210852.0563,174806.735,0.0
002780.SZ,20241202,13.79,7.1467,7.6234,0.67,59.4825,65.7268,3.1164,2.5675,2.6973,0.0,,15758.7486,13064.7784,12247.8722,217313.1432,180163.2941,0.0
002780.SZ,20241129,13.68,7.5614,8.0657,0.72,59.008,65.2025,3.0915,2.547,2.6758,0.0,,15758.7486,13064.7784,12247.8722,215579.6808,178726.1685,0.0
002780.SZ,20241128,13.68,8.0092,8.5434,0.84,59.008,65.2025,3.0915,2.547,2.6758,0.0,,15758.7486,13064.7784,12247.8722,215579.6808,178726.1685,0.0
002780.SZ,20241127,13.58,8.9516,9.5486,1.05,58.5767,64.7259,3.0689,2.5284,2.6563,0.0,,15758.7486,13064.7784,12247.8722,214003.806,177419.6907,0.0
002780.SZ,20241126,13.82,16.6175,17.7258,2.72,59.6119,65.8698,3.1231,2.5731,2.7032,0.0,,15758.7486,13064.7784,12247.8722,217785.9057,180555.2375,0.0
002780.SZ,20241125,13.41,12.3009,13.1213,2.34,57.8434,63.9156,3.0305,2.4967,2.623,0.0,,15758.7486,13064.7784,12247.8722,211324.8187,175198.6783,1.0
002780.SZ,20241122,12.19,6.4587,6.8895,1.35,52.581,58.1007,2.7548,2.2696,2.3844,0.0,,15758.7486,13064.7784,12247.8722,192099.1454,159259.6487,0.0
002780.SZ,20241121,12.49,3.4562,3.6867,0.64,53.875,59.5306,2.8226,2.3255,2.4431,0.0,,15758.7486,13064.7784,12247.8722,196826.77,163179.0822,0.0
002780.SZ,20241120,12.54,3.7366,3.9858,0.59,54.0907,59.7689,2.8339,2.3348,2.4528,0.0,,15758.7486,13064.7784,12247.8722,197614.7074,163832.3211,0.0
002780.SZ,20241119,12.56,4.626,4.9346,0.57,54.1769,59.8643,2.8384,2.3385,2.4567,0.0,,15758.7486,13064.7784,12247.8722,197929.8824,164093.6167,0.0
002780.SZ,20241118,12.15,7.9928,8.5258,0.83,52.4084,57.9101,2.7457,2.2622,2.3765,0.0,,15758.7486,13064.7784,12247.8722,191468.7955,158737.0576,0.0
002780.SZ,20241115,11.83,4.1506,4.4275,0.31,51.0281,56.3849,2.6734,2.2026,2.314,0.0,,15758.7486,13064.7784,12247.8722,186425.9959,154556.3285,0.0
002780.SZ,20241114,12.09,6.6781,7.1235,0.41,52.1496,57.6241,2.7322,2.251,2.3648,0.0,,15758.7486,13064.7784,12247.8722,190523.2706,157953.1709,0.0
002780.SZ,20241113,12.67,8.2832,8.8357,0.49,54.6514,60.3886,2.8632,2.359,2.4783,0.0,,15758.7486,13064.7784,12247.8722,199663.3448,165530.7423,0.0
002780.SZ,20241112,13.01,13.2761,14.1615,0.87,56.118,62.0091,2.9401,2.4223,2.5448,0.0,,15758.7486,13064.7784,12247.8722,205021.3193,169972.767,0.0
002780.SZ,20241111,12.99,15.494,16.5274,1.2,56.0317,61.9138,2.9356,2.4186,2.5409,0.0,,15758.7486,13064.7784,12247.8722,204706.1443,169711.4714,0.0
002780.SZ,20241108,12.77,22.6093,24.1173,2.43,55.0828,60.8652,2.8858,2.3776,2.4978,0.0,,15758.7486,13064.7784,12247.8722,201239.2196,166837.2202,0.0
002780.SZ,20241107,12.43,21.8962,23.3566,3.86,53.6162,59.2447,2.809,2.3143,2.4313,0.0,,15758.7486,13064.7784,12247.8722,195881.2451,162395.1955,1.0
002780.SZ,20241106,11.3,10.4074,11.1015,2.31,48.742,53.8588,2.5536,2.1039,2.2103,0.0,,15758.7486,13064.7784,12247.8722,178073.8592,147631.9959,0.0
002780.SZ,20241105,10.96,5.544,5.9137,1.21,47.2754,52.2382,2.4768,2.0406,2.1438,0.0,,15758.7486,13064.7784,12247.8722,172715.8847,143189.9713,0.0
002780.SZ,20241104,10.83,4.3106,4.5981,0.78,46.7147,51.6186,2.4474,2.0164,2.1184,0.0,,15758.7486,13064.7784,12247.8722,170667.2473,141491.5501,0.0
002780.SZ,20241101,10.46,4.3918,4.6847,0.82,45.1187,49.8551,2.3638,1.9475,2.046,0.0,,15758.7486,13064.7784,12247.8722,164836.5104,136657.5821,0.0
002780.SZ,20241031,10.95,3.7072,3.9545,0.7,47.2323,52.1906,2.4746,2.0387,2.1418,0.0,,15758.7486,13064.7784,12247.8722,172558.2972,143059.3235,0.0
002780.SZ,20241030,10.91,4.5844,4.8902,0.92,47.0598,51.9999,2.4655,2.0313,2.134,0.0,,15758.7486,13064.7784,12247.8722,171927.9472,142536.7323,0.0
002780.SZ,20241029,10.68,5.9208,6.3157,1.32,46.0677,50.9037,2.4135,1.9885,2.089,0.0,,15758.7486,13064.7784,12247.8722,168303.435,139531.8333,0.0
002780.SZ,20241028,11.18,9.0593,9.6636,2.81,48.2244,53.2868,2.5265,2.0816,2.1868,0.0,,15758.7486,13064.7784,12247.8722,176182.8093,146064.2225,0.0
002780.SZ,20241025,10.6,3.5211,3.7559,1.11,45.7226,50.064,2.3968,1.9736,2.0499,0.0,,15758.7486,13064.7784,12247.8722,167042.7352,138486.651,0.0
002780.SZ,20241024,10.49,3.346,3.5691,1.13,45.2481,49.5444,2.3719,1.9531,2.0287,0.0,,15758.7486,13064.7784,12247.8722,165309.2728,137049.5254,0.0
002780.SZ,20241023,10.24,2.9885,3.1878,1.07,44.1697,48.3637,2.3154,1.9065,1.9803,0.0,,15758.7486,13064.7784,12247.8722,161369.5857,133783.3308,0.0
002780.SZ,20241022,10.39,3.4515,3.6817,1.34,44.8168,49.0721,2.3493,1.9345,2.0093,0.0,,15758.7486,13064.7784,12247.8722,163733.398,135743.0476,0.0
002780.SZ,20241021,10.16,2.8094,2.9967,1.07,43.8247,47.9858,2.2973,1.8916,1.9648,0.0,,15758.7486,13064.7784,12247.8722,160108.8858,132738.1485,0.0
002780.SZ,20241018,10.06,3.2529,3.4698,1.23,43.3933,47.5135,2.2747,1.873,1.9455,0.0,,15758.7486,13064.7784,12247.8722,158533.0109,131431.6707,0.0
002780.SZ,20241017,9.92,2.3541,2.5111,0.78,42.7894,46.8523,2.243,1.847,1.9184,0.0,,15758.7486,13064.7784,12247.8722,156326.7861,129602.6017,0.0
002780.SZ,20241016,10.01,2.0772,2.2157,0.54,43.1776,47.2774,2.2634,1.8637,1.9358,0.0,,15758.7486,13064.7784,12247.8722,157745.0735,130778.4318,0.0
002780.SZ,20241015,9.92,2.4042,2.5645,0.43,42.7894,46.8523,2.243,1.847,1.9184,0.0,,15758.7486,13064.7784,12247.8722,156326.7861,129602.6017,0.0
002780.SZ,20241014,10.08,3.0135,3.2145,0.44,43.4796,47.608,2.2792,1.8768,1.9494,0.0,,15758.7486,13064.7784,12247.8722,158848.1859,131692.9663,0.0
002780.SZ,20241011,9.99,3.4015,3.6284,0.46,43.0914,47.1829,2.2589,1.86,1.932,0.0,,15758.7486,13064.7784,12247.8722,157429.8985,130517.1362,0.0
002780.SZ,20241010,10.17,4.2002,4.4803,0.56,43.8678,48.0331,2.2996,1.8935,1.9668,0.0,,15758.7486,13064.7784,12247.8722,160266.4733,132868.7963,0.0
002780.SZ,20241009,10.11,6.1225,6.5308,0.86,43.609,47.7497,2.286,1.8823,1.9552,0.0,,15758.7486,13064.7784,12247.8722,159320.9483,132084.9096,0.0
002780.SZ,20241008,11.0,11.0667,11.8048,1.95,47.448,51.9532,2.4872,2.048,2.1273,0.0,,15758.7486,13064.7784,12247.8722,173346.2346,143712.5624,0.0
002780.SZ,20240930,10.74,9.4284,10.0572,2.28,46.3265,50.7252,2.4284,1.9996,2.077,0.0,,15758.7486,13064.7784,12247.8722,169248.96,140315.72,0.0
002780.SZ,20240927,9.93,6.1693,6.5807,1.86,42.8326,46.8995,2.2453,1.8488,1.9204,0.0,,15758.7486,13064.7784,12247.8722,156484.3736,129733.2495,0.0
002780.SZ,20240926,9.57,4.7635,5.0812,1.62,41.2797,45.1993,2.1639,1.7818,1.8507,0.0,,15758.7486,13064.7784,12247.8722,150811.2241,125029.9293,0.0
002780.SZ,20240925,9.26,4.3202,4.6084,1.71,39.9426,43.7351,2.0938,1.7241,1.7908,0.0,,15758.7486,13064.7784,12247.8722,145926.012,120979.848,0.0
002780.SZ,20240924,9.14,3.7401,3.9896,1.55,39.4249,43.1684,2.0667,1.7017,1.7676,0.0,,15758.7486,13064.7784,12247.8722,144034.9622,119412.0746,0.0
002780.SZ,20240923,8.89,1.6926,1.8055,0.59,38.3466,41.9876,2.0101,1.6552,1.7192,0.0,,15758.7486,13064.7784,12247.8722,140095.2751,116145.88,0.0
002780.SZ,20240920,8.83,2.0367,2.1725,0.7,38.0878,41.7042,1.9966,1.644,1.7076,0.0,,15758.7486,13064.7784,12247.8722,139149.7501,115361.9933,0.0
002780.SZ,20240919,8.9,2.8914,3.0843,0.95,38.3897,42.0348,2.0124,1.6571,1.7212,0.0,,15758.7486,13064.7784,12247.8722,140252.8625,116276.5278,0.0
002780.SZ,20240918,8.64,2.2497,2.3998,0.75,37.2682,40.8069,1.9536,1.6086,1.6709,0.0,,15758.7486,13064.7784,12247.8722,136155.5879,112879.6854,0.0
002780.SZ,20240913,8.78,3.1917,3.4046,1.1,37.8721,41.4681,1.9853,1.6347,1.698,0.0,,15758.7486,13064.7784,12247.8722,138361.8127,114708.7544,0.0
002780.SZ,20240912,9.14,3.8611,4.1187,1.49,39.4249,43.1684,2.0667,1.7017,1.7676,0.0,,15758.7486,13064.7784,12247.8722,144034.9622,119412.0746,0.0
002780.SZ,20240911,8.96,2.4467,2.6099,0.88,38.6485,42.3182,2.026,1.6682,1.7328,0.0,,15758.7486,13064.7784,12247.8722,141198.3875,117060.4145,0.0
002780.SZ,20240910,9.09,3.4383,3.6676,1.15,39.2093,42.9322,2.0554,1.6924,1.7579,0.0,,15758.7486,13064.7784,12247.8722,143247.0248,118758.8357,0.0
002780.SZ,20240909,8.93,2.0188,2.1534,0.53,38.5191,42.1765,2.0192,1.6626,1.727,0.0,,15758.7486,13064.7784,12247.8722,140725.625,116668.4711,0.0
002780.SZ,20240906,8.94,2.688,2.8673,0.59,38.5623,42.2238,2.0214,1.6645,1.7289,0.0,,15758.7486,13064.7784,12247.8722,140883.2125,116799.1189,0.0
002780.SZ,20240905,9.12,2.3719,2.5301,0.47,39.3387,43.0739,2.0621,1.698,1.7637,0.0,,15758.7486,13064.7784,12247.8722,143719.7872,119150.779,0.0
002780.SZ,20240904,9.11,3.335,3.5574,0.61,39.2955,43.0267,2.0599,1.6962,1.7618,0.0,,15758.7486,13064.7784,12247.8722,143562.1997,119020.1312,0.0
002780.SZ,20240903,9.22,4.5586,4.8627,0.77,39.77,43.5462,2.0848,1.7166,1.7831,0.0,,15758.7486,13064.7784,12247.8722,145295.6621,120457.2568,0.0
002780.SZ,20240902,9.06,6.2513,6.6683,1.07,39.0799,42.7905,2.0486,1.6868,1.7521,0.0,,15758.7486,13064.7784,12247.8722,142774.2623,118366.8923,0.0
002780.SZ,20240830,9.02,6.3306,6.7528,0.97,38.9073,42.6016,2.0395,1.6794,1.7444,0.0,,15758.7486,13064.7784,12247.8722,142143.9124,117844.3012,0.0
002780.SZ,20240829,9.01,4.8204,5.1418,0.67,38.8642,42.5544,2.0373,1.6775,1.7424,0.0,,15758.7486,13064.7784,12248.1722,141986.3249,117713.6534,0.0
002780.SZ,20240828,9.01,5.222,5.5703,0.81,38.8642,49.5183,2.0601,1.6775,1.7154,0.0,,15758.7486,13065.0784,12248.1722,141986.3249,117716.3564,0.0
002780.SZ,20240827,9.04,7.031,7.4999,1.28,38.9936,49.6832,2.067,1.6831,1.7211,0.0,,15758.7486,13065.0784,12248.1722,142459.0873,118108.3087,0.0
002780.SZ,20240826,8.81,5.9274,6.3227,1.23,38.0015,48.4191,2.0144,1.6403,1.6773,0.0,,15758.7486,13065.0784,12248.1722,138834.5752,115103.3407,0.0
002780.SZ,20240823,8.75,9.4846,10.1172,2.71,37.7427,48.0893,2.0007,1.6291,1.6659,0.0,,15758.7486,13065.0784,12248.1722,137889.0503,114319.436,0.0
002780.SZ,20240822,9.22,8.1441,8.6873,3.36,39.77,50.6724,2.1082,1.7166,1.7554,0.0,,15758.7486,13065.0784,12248.1722,145295.6621,120460.0228,1.0
002780.SZ,20240821,8.38,1.5538,1.6575,0.59,36.1467,46.0558,1.9161,1.5602,1.5955,0.0,,15758.7486,13065.0784,12248.1722,132058.3133,109485.357,0.0
002780.SZ,20240820,8.4,2.3016,2.4551,0.83,36.233,46.1658,1.9207,1.564,1.5993,0.0,,15758.7486,13065.0784,12248.1722,132373.4882,109746.6586,0.0
002780.SZ,20240819,8.54,2.5528,2.723,0.8,36.8369,46.9352,1.9527,1.59,1.6259,0.0,,15758.7486,13065.0784,12248.1722,134579.713,111575.7695,0.0
002780.SZ,20240816,8.62,2.9447,3.1411,0.7,37.1819,47.3749,1.971,1.6049,1.6411,0.0,,15758.7486,13065.0784,12248.1722,135840.4129,112620.9758,0.0
002780.SZ,20240815,8.76,2.7613,2.9455,0.57,37.7858,48.1443,2.003,1.631,1.6678,0.0,,15758.7486,13065.0784,12248.1722,138046.6377,114450.0868,0.0
002780.SZ,20240814,8.69,2.6255,2.8007,0.41,37.4839,47.7596,1.987,1.618,1.6545,0.0,,15758.7486,13065.0784,12248.1722,136943.5253,113535.5313,0.0
