ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002780.SZ,20221230,13.64,12.3272,13.1494,1.85,,,3.2995,3.8692,3.775,0.0,,15758.7486,13065.2734,12248.3672,214949.3309,178210.3292,0.0
002780.SZ,20221229,12.87,5.0047,5.3385,0.8,,,3.1132,3.6508,3.5619,0.0,,15758.7486,13065.2734,12248.3672,202815.0945,168150.0687,0.0
002780.SZ,20221228,12.72,5.5312,5.9001,0.95,,,3.077,3.6082,3.5204,0.0,,15758.7486,13065.2734,12248.3672,200451.2822,166190.2776,0.0
002780.SZ,20221227,12.97,9.5748,10.2134,1.92,,,3.1374,3.6792,3.5896,0.0,,15758.7486,13065.2734,12248.3672,204390.9693,169456.596,0.0
002780.SZ,20221226,12.88,10.3921,11.0852,2.54,,,3.1157,3.6536,3.5647,0.0,,15758.7486,13065.2734,12248.3672,202972.682,168280.7214,0.0
002780.SZ,20221223,11.92,2.802,2.9889,0.64,,,2.8834,3.3813,3.299,0.0,,15758.7486,13065.2734,12248.3672,187844.2833,155738.0589,0.0
002780.SZ,20221222,12.18,2.8234,3.0117,0.6,,,2.9463,3.4551,3.371,0.0,,15758.7486,13065.2734,12248.3672,191941.5579,159135.03,0.0
002780.SZ,20221221,12.61,3.4931,3.7261,0.66,,,3.0504,3.577,3.49,0.0,,15758.7486,13065.2734,12248.3672,198717.8198,164753.0976,0.0
002780.SZ,20221220,12.63,5.4626,5.827,1.0,,,3.0552,3.5827,3.4955,0.0,,15758.7486,13065.2734,12248.3672,199032.9948,165014.403,0.0
002780.SZ,20221219,12.17,5.8781,6.2701,1.11,,,2.9439,3.4522,3.3682,0.0,,15758.7486,13065.2734,12248.3672,191783.9705,159004.3773,0.0
002780.SZ,20221216,12.73,4.121,4.3959,0.74,,,3.0794,3.6111,3.5232,0.0,,15758.7486,13065.2734,12248.3672,200608.8697,166320.9304,0.0
002780.SZ,20221215,12.76,4.5945,4.901,0.7,,,3.0866,3.6196,3.5315,0.0,,15758.7486,13065.2734,12248.3672,201081.6321,166712.8886,0.0
002780.SZ,20221214,13.09,6.4231,6.8515,1.04,,,3.1665,3.7132,3.6228,0.0,,15758.7486,13065.2734,12248.3672,206282.0192,171024.4288,0.0
002780.SZ,20221213,12.8,6.342,6.765,1.01,,,3.0963,3.6309,3.5426,0.0,,15758.7486,13065.2734,12248.3672,201711.9821,167235.4995,
002780.SZ,20221212,12.71,4.8981,5.2247,0.69,,,3.0745,3.6054,3.5176,0.0,,15758.7486,13065.2734,12248.3672,200293.6947,166059.6249,
002780.SZ,20221209,12.78,5.4559,5.8197,0.72,,,3.0915,3.6253,3.537,0.0,,15758.7486,13065.2734,12248.3672,201396.8071,166974.1941,0.0
