ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300056.SZ,20221230,6.85,7.03,6.81,7.01,6.85,0.16,2.3358,33560.51,23340.377
300056.SZ,20221229,6.96,7.1,6.83,6.85,6.97,-0.12,-1.7217,40017.66,27814.434
300056.SZ,20221228,6.97,7.05,6.93,6.97,7.0,-0.03,-0.4286,26562.05,18524.624
300056.SZ,20221227,7.18,7.24,6.95,7.0,7.11,-0.11,-1.5471,48760.47,34272.746
300056.SZ,20221226,6.89,7.22,6.84,7.11,6.84,0.27,3.9474,88055.16,62548.879
300056.SZ,20221223,6.7,7.03,6.5,6.84,6.78,0.06,0.885,95378.97,64807.435
300056.SZ,20221222,7.13,7.15,6.71,6.78,7.06,-0.28,-3.966,78884.09,53978.644
300056.SZ,20221221,7.12,7.19,7.02,7.06,7.11,-0.05,-0.7032,41933.55,29719.614
300056.SZ,20221220,7.3,7.4,7.1,7.11,7.38,-0.27,-3.6585,53452.12,38410.043
300056.SZ,20221219,7.54,7.6,7.28,7.38,7.54,-0.16,-2.122,48591.88,35924.43
300056.SZ,20221216,7.89,7.92,7.51,7.54,7.85,-0.31,-3.949,60217.34,45833.314
300056.SZ,20221215,7.43,7.92,7.35,7.85,7.43,0.42,5.6528,99485.74,77050.901
300056.SZ,20221214,7.5,7.64,7.35,7.43,7.64,-0.21,-2.7487,95898.33,71752.026
300056.SZ,20221213,8.39,8.4,7.4,7.64,8.46,-0.82,-9.6927,266528.25,208101.542
300056.SZ,20221212,8.57,8.57,8.33,8.46,8.57,-0.11,-1.2835,80941.84,68187.537
300056.SZ,20221209,8.44,8.63,8.34,8.57,8.51,0.06,0.7051,103863.1,87963.551
300056.SZ,20221208,8.58,8.75,8.4,8.51,8.58,-0.07,-0.8159,99557.91,85063.709
300056.SZ,20221207,8.5,8.61,8.31,8.58,8.51,0.07,0.8226,103924.83,88108.981
300056.SZ,20221206,8.2,8.81,8.16,8.51,8.34,0.17,2.0384,184380.87,155961.87
300056.SZ,20221205,7.95,8.36,7.56,8.34,7.96,0.38,4.7739,194690.93,154877.613
300056.SZ,20221202,7.88,8.0,7.82,7.96,7.9,0.06,0.7595,37437.67,29673.454
300056.SZ,20221201,7.89,8.04,7.85,7.9,7.89,0.01,0.1267,50564.64,40130.494
300056.SZ,20221130,7.85,8.05,7.75,7.89,7.85,0.04,0.5096,61159.95,48309.12
300056.SZ,20221129,7.88,8.05,7.82,7.85,7.95,-0.1,-1.2579,66953.26,52835.168
300056.SZ,20221128,8.04,8.33,7.9,7.95,8.01,-0.06,-0.7491,72615.2,58411.187
300056.SZ,20221125,8.12,8.13,7.98,8.01,8.12,-0.11,-1.3547,44741.68,35963.359
300056.SZ,20221124,8.39,8.52,8.05,8.12,8.26,-0.14,-1.6949,75515.11,62337.138
300056.SZ,20221123,8.2,8.28,7.98,8.26,8.22,0.04,0.4866,64804.84,52730.397
300056.SZ,20221122,8.26,8.6,8.21,8.22,8.31,-0.09,-1.083,83878.0,70091.731
300056.SZ,20221121,8.2,8.37,8.15,8.31,8.27,0.04,0.4837,52122.57,43043.312
300056.SZ,20221118,8.29,8.45,8.22,8.27,8.33,-0.06,-0.7203,70626.99,58844.631
300056.SZ,20221117,8.41,8.46,8.2,8.33,8.39,-0.06,-0.7151,56896.39,47365.293
300056.SZ,20221116,8.35,8.48,8.31,8.39,8.39,0.0,0.0,56767.96,47576.927
300056.SZ,20221115,8.43,8.5,8.3,8.39,8.42,-0.03,-0.3563,70102.54,58657.181
300056.SZ,20221114,8.47,8.65,8.23,8.42,8.38,0.04,0.4773,85125.04,72135.783
