ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300056.SZ,20241231,13.22,13.74,12.94,13.28,13.3,-0.02,-0.1504,150166.63,200923.283
300056.SZ,20241230,12.81,13.31,12.72,13.3,13.1,0.2,1.5267,129573.76,169544.467
300056.SZ,20241227,13.56,13.85,12.88,13.1,13.54,-0.44,-3.2496,228305.15,302944.237
300056.SZ,20241226,13.54,14.13,13.36,13.54,13.56,-0.02,-0.1475,160300.66,219896.363
300056.SZ,20241225,14.58,14.78,13.2,13.56,14.46,-0.9,-6.2241,259557.22,354201.242
300056.SZ,20241224,15.5,16.0,14.11,14.46,15.45,-0.99,-6.4078,318436.32,487293.902
300056.SZ,20241223,15.83,16.33,15.21,15.45,15.52,-0.07,-0.451,396598.56,630909.413
300056.SZ,20241220,14.8,15.63,14.65,15.52,14.92,0.6,4.0214,271046.58,411451.674
300056.SZ,20241219,14.07,15.0,13.63,14.92,14.07,0.85,6.0412,215848.65,311062.179
300056.SZ,20241218,14.0,14.25,13.51,14.07,13.88,0.19,1.3689,113368.45,158751.992
300056.SZ,20241217,14.7,14.7,13.85,13.88,14.7,-0.82,-5.5782,163073.21,231069.222
300056.SZ,20241216,14.86,15.21,14.52,14.7,14.93,-0.23,-1.5405,132416.51,195843.812
300056.SZ,20241213,15.7,15.9,14.93,14.93,15.78,-0.85,-5.3866,206328.91,316393.119
300056.SZ,20241212,15.5,15.91,15.15,15.78,15.47,0.31,2.0039,268605.75,417199.832
300056.SZ,20241211,14.43,15.95,14.43,15.47,14.5,0.97,6.6897,344589.13,526111.777
300056.SZ,20241210,15.23,15.25,14.46,14.5,14.77,-0.27,-1.828,198270.99,293797.106
300056.SZ,20241209,15.15,15.31,14.59,14.77,15.31,-0.54,-3.5271,218359.4,324387.478
300056.SZ,20241206,15.18,15.99,15.08,15.31,15.28,0.03,0.1963,258458.54,402096.947
300056.SZ,20241205,15.16,15.29,14.8,15.28,15.07,0.21,1.3935,179578.23,271566.511
300056.SZ,20241204,14.84,15.8,14.75,15.07,14.84,0.23,1.5499,285940.51,435848.998
300056.SZ,20241203,15.01,15.2,14.72,14.84,15.1,-0.26,-1.7219,188136.84,280974.206
300056.SZ,20241202,15.0,15.5,14.8,15.1,14.69,0.41,2.791,275618.44,419080.183
300056.SZ,20241129,14.26,15.1,14.23,14.69,14.5,0.19,1.3103,336002.25,497064.026
300056.SZ,20241128,13.2,15.16,13.2,14.5,13.19,1.31,9.9318,460608.31,661365.04
300056.SZ,20241127,12.98,13.23,12.54,13.19,12.96,0.23,1.7747,146283.89,188792.935
300056.SZ,20241126,13.2,13.32,12.91,12.96,13.23,-0.27,-2.0408,138454.91,181017.419
300056.SZ,20241125,13.6,13.73,12.9,13.23,13.62,-0.39,-2.8634,199393.7,262838.908
300056.SZ,20241122,14.06,14.24,13.6,13.62,14.26,-0.64,-4.4881,177575.11,247421.608
300056.SZ,20241121,14.01,14.33,14.01,14.26,14.13,0.13,0.92,168647.18,238935.348
300056.SZ,20241120,13.89,14.22,13.79,14.13,13.94,0.19,1.363,149998.29,211053.331
300056.SZ,20241119,13.45,13.96,13.28,13.94,13.39,0.55,4.1075,183794.27,249816.218
300056.SZ,20241118,14.58,14.88,13.24,13.39,14.52,-1.13,-7.7824,259566.63,356390.821
300056.SZ,20241115,14.46,15.38,14.46,14.52,14.7,-0.18,-1.2245,257291.08,384699.394
300056.SZ,20241114,15.0,15.26,14.55,14.7,15.15,-0.45,-2.9703,187437.22,279793.624
300056.SZ,20241113,15.29,15.35,14.56,15.15,15.44,-0.29,-1.8782,267852.44,401264.4
300056.SZ,20241112,15.82,15.99,15.34,15.44,15.97,-0.53,-3.3187,376880.6,587027.782
300056.SZ,20241111,15.09,16.2,14.9,15.97,15.33,0.64,4.1748,506018.17,789076.548
300056.SZ,20241108,15.56,15.95,15.11,15.33,15.5,-0.17,-1.0968,387743.23,602652.378
300056.SZ,20241107,14.78,15.6,14.48,15.5,15.07,0.43,2.8534,384362.24,586850.852
300056.SZ,20241106,15.01,16.16,14.98,15.07,15.26,-0.19,-1.2451,486385.68,755253.162
300056.SZ,20241105,14.9,15.51,14.75,15.26,14.85,0.41,2.7609,426375.16,647505.422
300056.SZ,20241104,14.67,15.21,14.38,14.85,14.89,-0.04,-0.2686,415084.99,611110.769
300056.SZ,20241101,16.2,16.78,14.71,14.89,16.88,-1.99,-11.7891,663592.58,1020439.938
300056.SZ,20241031,17.06,17.66,16.68,16.88,16.42,0.46,2.8015,634740.89,1087821.888
300056.SZ,20241030,17.45,17.66,16.22,16.42,17.77,-1.35,-7.5971,688993.79,1159701.361
300056.SZ,20241029,19.66,19.94,17.4,17.77,20.06,-2.29,-11.4158,877587.49,1658155.398
300056.SZ,20241028,18.47,20.59,18.47,20.06,19.36,0.7,3.6157,868743.7,1713495.173
300056.SZ,20241025,18.31,19.38,17.17,19.36,17.45,1.91,10.9456,978910.32,1781514.911
300056.SZ,20241024,18.0,21.0,17.21,17.45,17.79,-0.34,-1.9112,1046329.38,1973725.792
300056.SZ,20241023,17.7,18.28,16.89,17.79,17.28,0.51,2.9514,983167.05,1734081.476
300056.SZ,20241022,16.0,17.88,15.38,17.28,16.43,0.85,5.1735,1148819.55,1909155.45
300056.SZ,20241021,15.53,17.25,15.35,16.43,16.04,0.39,2.4314,1108153.82,1821564.715
300056.SZ,20241018,15.55,16.84,15.01,16.04,15.35,0.69,4.4951,1087989.19,1741201.441
300056.SZ,20241017,14.65,15.82,14.16,15.35,14.68,0.67,4.564,1001592.47,1515940.156
300056.SZ,20241016,14.92,15.86,13.74,14.68,14.92,-0.24,-1.6086,1090432.51,1625440.3
300056.SZ,20241015,14.9,17.51,14.58,14.92,14.81,0.11,0.7427,1180062.7,1900377.424
300056.SZ,20241014,13.72,15.35,13.07,14.81,13.3,1.51,11.3534,830964.45,1169432.81
300056.SZ,20241011,13.35,13.95,12.54,13.3,13.76,-0.46,-3.343,763189.4,1004683.838
300056.SZ,20241010,19.59,19.85,13.76,13.76,17.2,-3.44,-20.0,989154.6,1582197.646
300056.SZ,20241009,15.0,17.2,14.51,17.2,14.33,2.87,20.0279,879660.25,1434587.932
