ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002187.SZ,20241231,7.2,7.77,7.08,7.08,7.44,-0.36,-4.8387,754809.05,562334.692
002187.SZ,20241230,7.0,7.52,6.84,7.44,7.0,0.44,6.2857,717460.5,519653.351
002187.SZ,20241227,7.05,7.67,6.75,7.0,7.11,-0.11,-1.5471,806828.07,577463.192
002187.SZ,20241226,6.36,7.11,6.27,7.11,6.46,0.65,10.0619,604684.23,402914.679
002187.SZ,20241225,6.21,6.47,5.8,6.46,6.21,0.25,4.0258,492439.71,305805.705
002187.SZ,20241224,6.18,6.24,6.01,6.21,6.18,0.03,0.4854,268769.61,165176.983
002187.SZ,20241223,6.43,6.53,6.16,6.18,6.51,-0.33,-5.0691,334590.03,210261.556
002187.SZ,20241220,6.75,6.94,6.5,6.51,6.73,-0.22,-3.2689,382335.0,256875.649
002187.SZ,20241219,6.89,7.06,6.65,6.73,7.15,-0.42,-5.8741,414104.4,280548.432
002187.SZ,20241218,6.63,7.28,6.63,7.15,7.37,-0.22,-2.9851,719456.18,504217.904
002187.SZ,20241217,7.37,7.89,7.37,7.37,8.19,-0.82,-10.0122,253417.0,188317.325
002187.SZ,20241216,8.18,8.76,7.96,8.19,7.96,0.23,2.8894,1166881.39,983308.326
002187.SZ,20241213,7.6,7.96,7.42,7.96,7.24,0.72,9.9448,921682.46,722479.58
002187.SZ,20241212,6.62,7.24,6.51,7.24,6.58,0.66,10.0304,306758.23,212691.339
002187.SZ,20241211,6.3,6.61,6.26,6.58,6.26,0.32,5.1118,444744.4,288157.738
002187.SZ,20241210,6.37,6.44,6.2,6.26,6.15,0.11,1.7886,367379.82,232920.515
002187.SZ,20241209,6.21,6.35,6.1,6.15,6.3,-0.15,-2.381,279253.01,173475.647
002187.SZ,20241206,6.44,6.44,6.21,6.3,6.53,-0.23,-3.5222,374514.12,236362.811
002187.SZ,20241205,6.57,6.74,6.3,6.53,6.71,-0.18,-2.6826,495686.12,319077.526
002187.SZ,20241204,7.2,7.2,6.54,6.71,7.18,-0.47,-6.546,765991.14,520346.764
002187.SZ,20241203,6.42,7.18,6.31,7.18,6.53,0.65,9.9541,779926.73,542910.764
002187.SZ,20241202,6.53,6.97,6.53,6.53,7.25,-0.72,-9.931,746923.41,498253.423
002187.SZ,20241129,7.24,7.46,6.55,7.25,6.78,0.47,6.9322,1056073.77,755425.367
002187.SZ,20241128,6.25,6.78,6.22,6.78,6.16,0.62,10.0649,393205.0,256494.911
002187.SZ,20241127,5.57,6.16,5.42,6.16,5.6,0.56,10.0,420118.12,246739.39
002187.SZ,20241126,5.44,5.87,5.43,5.6,5.47,0.13,2.3766,183222.36,103066.991
002187.SZ,20241125,5.37,5.49,5.29,5.47,5.37,0.1,1.8622,62753.0,33986.302
002187.SZ,20241122,5.48,5.55,5.35,5.37,5.47,-0.1,-1.8282,78162.0,42763.398
002187.SZ,20241121,5.43,5.53,5.42,5.47,5.44,0.03,0.5515,67754.87,36997.867
002187.SZ,20241120,5.33,5.46,5.26,5.44,5.33,0.11,2.0638,52433.87,28253.337
002187.SZ,20241119,5.26,5.37,5.22,5.33,5.3,0.03,0.566,59540.0,31440.65
002187.SZ,20241118,5.29,5.42,5.25,5.3,5.22,0.08,1.5326,85323.2,45553.617
002187.SZ,20241115,5.33,5.4,5.2,5.22,5.32,-0.1,-1.8797,58630.0,31113.608
002187.SZ,20241114,5.48,5.48,5.31,5.32,5.48,-0.16,-2.9197,60971.0,32745.773
002187.SZ,20241113,5.5,5.57,5.39,5.48,5.51,-0.03,-0.5445,73608.0,40241.118
002187.SZ,20241112,5.54,5.62,5.47,5.51,5.51,0.0,0.0,104540.39,58190.519
002187.SZ,20241111,5.5,5.54,5.39,5.51,5.57,-0.06,-1.0772,109580.03,59630.975
002187.SZ,20241108,5.69,5.75,5.52,5.57,5.65,-0.08,-1.4159,103146.04,57539.584
002187.SZ,20241107,5.43,5.66,5.4,5.65,5.43,0.22,4.0516,113089.01,63211.847
002187.SZ,20241106,5.39,5.49,5.34,5.43,5.4,0.03,0.5556,97179.41,52676.185
002187.SZ,20241105,5.35,5.45,5.3,5.4,5.35,0.05,0.9346,92605.0,49991.854
002187.SZ,20241104,5.36,5.36,5.24,5.35,5.32,0.03,0.5639,75741.2,40143.097
002187.SZ,20241101,5.39,5.49,5.18,5.32,5.39,-0.07,-1.2987,141536.7,75910.844
002187.SZ,20241031,5.31,5.41,5.31,5.39,5.3,0.09,1.6981,104017.74,55889.6
002187.SZ,20241030,5.22,5.38,5.22,5.3,5.18,0.12,2.3166,112985.09,59949.709
002187.SZ,20241029,5.34,5.36,5.18,5.18,5.3,-0.12,-2.2642,86667.01,45431.55
002187.SZ,20241028,5.12,5.3,5.11,5.3,5.12,0.18,3.5156,98658.78,51734.861
002187.SZ,20241025,5.04,5.14,5.04,5.12,5.04,0.08,1.5873,74556.38,38053.286
002187.SZ,20241024,5.01,5.09,4.97,5.04,5.02,0.02,0.3984,52499.06,26511.648
002187.SZ,20241023,5.0,5.05,4.97,5.02,4.98,0.04,0.8032,62877.17,31513.191
002187.SZ,20241022,4.9,5.0,4.9,4.98,4.91,0.07,1.4257,60927.17,30203.272
002187.SZ,20241021,4.92,4.94,4.86,4.91,4.92,-0.01,-0.2033,81281.0,39835.548
002187.SZ,20241018,4.85,4.96,4.82,4.92,4.84,0.08,1.6529,67704.63,33142.727
002187.SZ,20241017,4.85,4.91,4.83,4.84,4.85,-0.01,-0.2062,59799.0,29128.993
002187.SZ,20241016,4.83,4.91,4.79,4.85,4.88,-0.03,-0.6148,68649.0,33360.263
002187.SZ,20241015,4.89,5.04,4.88,4.88,4.94,-0.06,-1.2146,66374.0,32770.299
002187.SZ,20241014,4.88,4.95,4.81,4.94,4.88,0.06,1.2295,85709.03,41944.482
002187.SZ,20241011,4.99,5.11,4.86,4.88,5.02,-0.14,-2.7888,92268.22,45829.818
002187.SZ,20241010,4.99,5.15,4.85,5.02,5.0,0.02,0.4,137867.21,68847.638
002187.SZ,20241009,5.4,5.4,5.0,5.0,5.56,-0.56,-10.0719,207140.12,106311.244
002187.SZ,20241008,6.15,6.16,5.48,5.56,5.68,-0.12,-2.1127,399332.41,230093.818
002187.SZ,20240930,5.5,5.77,5.03,5.68,5.36,0.32,5.9701,502513.07,273575.606
002187.SZ,20240927,5.09,5.43,4.8,5.36,4.94,0.42,8.502,362493.36,188663.102
002187.SZ,20240926,4.53,4.95,4.51,4.94,4.51,0.43,9.5344,124435.31,58976.708
002187.SZ,20240925,4.47,4.6,4.46,4.51,4.44,0.07,1.5766,58972.8,26757.823
002187.SZ,20240924,4.32,4.44,4.3,4.44,4.3,0.14,3.2558,46964.0,20659.392
002187.SZ,20240923,4.32,4.32,4.28,4.3,4.33,-0.03,-0.6928,27079.0,11629.045
002187.SZ,20240920,4.3,4.34,4.26,4.33,4.3,0.03,0.6977,36965.0,15888.946
002187.SZ,20240919,4.14,4.31,4.13,4.3,4.12,0.18,4.3689,48600.0,20674.593
002187.SZ,20240918,4.17,4.18,4.05,4.12,4.18,-0.06,-1.4354,36064.8,14810.065
002187.SZ,20240913,4.18,4.24,4.15,4.18,4.18,0.0,0.0,37419.0,15714.4
002187.SZ,20240912,4.18,4.24,4.16,4.18,4.19,-0.01,-0.2387,26846.54,11248.142
002187.SZ,20240911,4.32,4.32,4.17,4.19,4.32,-0.13,-3.0093,45881.02,19364.221
002187.SZ,20240910,4.32,4.4,4.27,4.32,4.31,0.01,0.232,49638.16,21492.496
