ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002187.SZ,20251231,8.3,8.38,7.57,7.57,8.09,-0.52,-6.4277,995027.58,782846.309
002187.SZ,20251230,9.87,9.87,8.09,8.09,8.97,-0.88,-9.8105,1423680.58,1260934.959
002187.SZ,20251229,8.6,8.97,8.4,8.97,8.15,0.82,10.0613,508575.08,450199.585
002187.SZ,20251226,8.02,8.55,7.88,8.15,8.26,-0.11,-1.3317,939148.01,762043.099
002187.SZ,20251225,8.15,8.81,8.01,8.26,8.04,0.22,2.7363,998027.0,830459.432
002187.SZ,20251224,8.42,8.44,7.97,8.04,8.34,-0.3,-3.5971,780925.01,633436.393
002187.SZ,20251223,8.3,8.76,8.02,8.34,8.43,-0.09,-1.0676,1102460.2,917496.324
002187.SZ,20251222,8.22,8.84,8.08,8.43,8.24,0.19,2.3058,1245113.77,1045921.328
002187.SZ,20251219,7.92,8.49,7.71,8.24,7.91,0.33,4.1719,1126800.99,922144.023
002187.SZ,20251218,7.79,8.1,7.62,7.91,7.96,-0.05,-0.6281,1010255.42,802016.144
002187.SZ,20251217,8.18,8.84,7.9,7.96,8.26,-0.3,-3.632,1520153.43,1251771.911
002187.SZ,20251216,7.66,8.26,7.64,8.26,7.51,0.75,9.9867,821135.97,671151.843
002187.SZ,20251215,6.89,7.51,6.89,7.51,6.83,0.68,9.9561,568750.39,413753.92
002187.SZ,20251212,7.13,7.14,6.73,6.83,7.22,-0.39,-5.4017,467058.02,321604.071
002187.SZ,20251211,7.8,7.85,7.14,7.22,7.93,-0.71,-8.9533,682563.74,505444.52
002187.SZ,20251210,8.12,8.56,7.85,7.93,8.12,-0.19,-2.3399,866814.09,706648.489
002187.SZ,20251209,7.56,8.35,7.46,8.12,7.68,0.44,5.7292,960309.28,763568.368
002187.SZ,20251208,7.6,7.81,7.51,7.68,7.61,0.07,0.9198,517522.08,394727.085
002187.SZ,20251205,7.8,7.82,7.54,7.61,7.67,-0.06,-0.7823,673961.38,514606.957
002187.SZ,20251204,7.38,8.14,7.25,7.67,7.4,0.27,3.6486,1028057.71,805740.381
002187.SZ,20251203,7.63,7.66,7.33,7.4,7.69,-0.29,-3.7711,555320.23,413122.737
002187.SZ,20251202,7.55,7.89,7.46,7.69,7.72,-0.03,-0.3886,738238.88,569395.597
002187.SZ,20251201,7.71,7.89,7.39,7.72,7.61,0.11,1.4455,899734.08,690598.343
002187.SZ,20251128,7.5,8.02,7.11,7.61,7.9,-0.29,-3.6709,1040335.99,770912.106
002187.SZ,20251127,7.9,7.9,7.78,7.9,7.18,0.72,10.0279,252532.0,199444.567
002187.SZ,20251126,6.55,7.18,6.54,7.18,6.53,0.65,9.9541,423941.38,298938.04
002187.SZ,20251125,6.45,6.57,6.37,6.53,6.41,0.12,1.8721,105941.1,68801.739
002187.SZ,20251124,6.47,6.54,6.34,6.41,6.41,0.0,0.0,120397.1,77382.502
002187.SZ,20251121,6.7,6.79,6.41,6.41,6.75,-0.34,-5.037,189126.09,123697.674
002187.SZ,20251120,6.93,6.98,6.68,6.75,6.95,-0.2,-2.8777,148579.31,100611.522
002187.SZ,20251119,6.92,7.06,6.87,6.95,6.95,0.0,0.0,162298.0,112700.415
002187.SZ,20251118,7.05,7.09,6.86,6.95,7.07,-0.12,-1.6973,204818.69,141820.819
002187.SZ,20251117,7.02,7.18,7.0,7.07,7.09,-0.02,-0.2821,227552.48,161025.365
002187.SZ,20251114,6.92,7.22,6.92,7.09,6.97,0.12,1.7217,328581.59,233139.444
002187.SZ,20251113,6.93,7.02,6.82,6.97,6.95,0.02,0.2878,271647.91,188036.754
002187.SZ,20251112,6.89,7.1,6.88,6.95,6.95,0.0,0.0,389301.42,272450.463
002187.SZ,20251111,6.66,7.28,6.65,6.95,6.67,0.28,4.1979,513850.06,355483.834
002187.SZ,20251110,6.45,6.7,6.35,6.67,6.42,0.25,3.8941,238030.12,157252.277
002187.SZ,20251107,6.45,6.52,6.41,6.42,6.41,0.01,0.156,107807.0,69569.121
002187.SZ,20251106,6.59,6.63,6.41,6.41,6.62,-0.21,-3.1722,157948.0,102045.379
002187.SZ,20251105,6.44,6.75,6.41,6.62,6.5,0.12,1.8462,232621.16,154204.738
002187.SZ,20251104,6.34,6.61,6.31,6.5,6.37,0.13,2.0408,180082.0,116540.98
002187.SZ,20251103,6.49,6.51,6.31,6.37,6.44,-0.07,-1.087,145148.0,92311.725
002187.SZ,20251031,6.33,6.45,6.31,6.44,6.26,0.18,2.8754,154464.0,98590.144
002187.SZ,20251030,6.42,6.42,6.24,6.26,6.38,-0.12,-1.8809,130497.0,82161.159
002187.SZ,20251029,6.55,6.58,6.35,6.38,6.64,-0.26,-3.9157,195835.0,125333.43
002187.SZ,20251028,6.46,6.69,6.43,6.64,6.46,0.18,2.7864,189545.0,124765.937
002187.SZ,20251027,6.6,6.61,6.43,6.46,6.61,-0.15,-2.2693,149515.0,96977.756
002187.SZ,20251024,6.77,6.79,6.61,6.61,6.71,-0.1,-1.4903,175949.0,117805.367
002187.SZ,20251023,6.65,6.85,6.61,6.71,6.66,0.05,0.7508,231035.0,155710.246
002187.SZ,20251022,6.48,6.74,6.47,6.66,6.53,0.13,1.9908,183841.0,121667.12
002187.SZ,20251021,6.36,6.59,6.36,6.53,6.38,0.15,2.3511,163235.0,105905.656
002187.SZ,20251020,6.35,6.38,6.26,6.38,6.3,0.08,1.2698,66913.0,42425.668
002187.SZ,20251017,6.36,6.41,6.28,6.3,6.36,-0.06,-0.9434,77018.8,48935.279
002187.SZ,20251016,6.41,6.49,6.35,6.36,6.42,-0.06,-0.9346,79510.0,50995.257
002187.SZ,20251015,6.38,6.45,6.36,6.42,6.35,0.07,1.1024,90902.0,58285.733
002187.SZ,20251014,6.34,6.39,6.31,6.35,6.35,0.0,0.0,72775.0,46258.185
002187.SZ,20251013,6.25,6.39,6.13,6.35,6.34,0.01,0.1577,89922.0,56506.987
002187.SZ,20251010,6.27,6.42,6.26,6.34,6.29,0.05,0.7949,76173.0,48420.403
002187.SZ,20251009,6.38,6.38,6.27,6.29,6.38,-0.09,-1.4107,90694.01,57069.382
002187.SZ,20250930,6.37,6.41,6.34,6.38,6.38,0.0,0.0,50346.08,32104.855
002187.SZ,20250929,6.44,6.45,6.33,6.38,6.46,-0.08,-1.2384,84458.0,53767.637
002187.SZ,20250926,6.37,6.46,6.28,6.46,6.38,0.08,1.2539,96480.0,61558.209
002187.SZ,20250925,6.47,6.49,6.38,6.38,6.46,-0.08,-1.2384,82076.1,52595.168
002187.SZ,20250924,6.44,6.49,6.38,6.46,6.46,0.0,0.0,69681.0,44975.385
002187.SZ,20250923,6.6,6.62,6.36,6.46,6.59,-0.13,-1.9727,111027.47,71438.745
002187.SZ,20250922,6.71,6.71,6.55,6.59,6.71,-0.12,-1.7884,94280.0,62314.822
002187.SZ,20250919,6.74,6.77,6.6,6.71,6.74,-0.03,-0.4451,133483.03,89084.89
002187.SZ,20250918,6.83,6.86,6.68,6.74,6.83,-0.09,-1.3177,183206.23,124233.441
002187.SZ,20250917,7.07,7.07,6.82,6.83,7.04,-0.21,-2.983,232042.0,159510.527
002187.SZ,20250916,6.89,7.11,6.89,7.04,6.86,0.18,2.6239,265442.4,186032.873
002187.SZ,20250915,6.8,6.9,6.75,6.86,6.83,0.03,0.4392,152113.0,103873.443
002187.SZ,20250912,6.88,6.98,6.82,6.83,6.91,-0.08,-1.1577,167416.0,115344.404
002187.SZ,20250911,6.91,6.95,6.81,6.91,6.95,-0.04,-0.5755,174618.4,119815.969
002187.SZ,20250910,6.86,6.98,6.82,6.95,6.86,0.09,1.312,247042.08,171129.189
002187.SZ,20250909,6.81,6.9,6.75,6.86,6.84,0.02,0.2924,200461.0,136917.205
002187.SZ,20250908,6.84,6.96,6.79,6.84,6.9,-0.06,-0.8696,206717.0,141989.631
002187.SZ,20250905,6.89,6.92,6.62,6.9,6.87,0.03,0.4367,305645.0,208045.105
002187.SZ,20250904,6.57,6.92,6.54,6.87,6.56,0.31,4.7256,394554.0,268573.963
002187.SZ,20250903,6.77,6.84,6.54,6.56,6.8,-0.24,-3.5294,169135.0,113403.058
002187.SZ,20250902,6.75,6.88,6.67,6.8,6.74,0.06,0.8902,197261.2,133843.334
002187.SZ,20250901,6.63,6.83,6.62,6.74,6.66,0.08,1.2012,215074.91,145219.548
002187.SZ,20250829,6.73,6.89,6.66,6.66,6.78,-0.12,-1.7699,213782.0,144016.083
002187.SZ,20250828,6.79,6.95,6.69,6.78,6.83,-0.05,-0.7321,293677.02,200196.1
002187.SZ,20250827,6.84,7.11,6.78,6.83,6.88,-0.05,-0.7267,387414.0,266903.491
002187.SZ,20250826,6.85,7.0,6.8,6.88,6.9,-0.02,-0.2899,261598.39,180350.628
002187.SZ,20250825,6.76,7.05,6.67,6.9,6.73,0.17,2.526,363827.0,249365.065
002187.SZ,20250822,6.76,6.76,6.63,6.73,6.76,-0.03,-0.4438,166487.0,111307.622
002187.SZ,20250821,6.77,6.85,6.7,6.76,6.73,0.03,0.4458,262675.11,178069.495
002187.SZ,20250820,6.65,6.75,6.59,6.73,6.66,0.07,1.0511,251325.78,168279.474
002187.SZ,20250819,6.44,6.73,6.43,6.66,6.44,0.22,3.4161,306611.41,202222.99
002187.SZ,20250818,6.41,6.46,6.4,6.44,6.43,0.01,0.1555,106164.0,68362.246
002187.SZ,20250815,6.41,6.45,6.38,6.43,6.43,0.0,0.0,93675.0,60114.552
002187.SZ,20250814,6.58,6.63,6.43,6.43,6.58,-0.15,-2.2796,151011.0,98135.09
002187.SZ,20250813,6.69,6.76,6.54,6.58,6.49,0.09,1.3867,250805.4,166035.722
002187.SZ,20250812,6.43,6.53,6.43,6.49,6.43,0.06,0.9331,110365.4,71686.98
002187.SZ,20250811,6.38,6.45,6.37,6.43,6.4,0.03,0.4688,85109.0,54653.828
002187.SZ,20250808,6.4,6.43,6.38,6.4,6.41,-0.01,-0.156,58806.0,37635.273
002187.SZ,20250807,6.42,6.45,6.39,6.41,6.41,0.0,0.0,68988.0,44260.054
002187.SZ,20250806,6.42,6.45,6.38,6.41,6.45,-0.04,-0.6202,66037.0,42257.084
002187.SZ,20250805,6.41,6.47,6.39,6.45,6.4,0.05,0.7813,61997.0,39877.826
002187.SZ,20250804,6.38,6.42,6.35,6.4,6.44,-0.04,-0.6211,58596.0,37407.366
002187.SZ,20250801,6.43,6.5,6.39,6.44,6.45,-0.01,-0.155,73869.0,47456.636
002187.SZ,20250731,6.6,6.6,6.44,6.45,6.63,-0.18,-2.7149,180910.0,117535.912
002187.SZ,20250730,6.46,6.68,6.44,6.63,6.49,0.14,2.1572,233982.0,154065.139
002187.SZ,20250729,6.54,6.56,6.43,6.49,6.54,-0.05,-0.7645,108890.0,70442.035
002187.SZ,20250728,6.53,6.61,6.52,6.54,6.55,-0.01,-0.1527,67575.0,44263.087
002187.SZ,20250725,6.63,6.65,6.55,6.55,6.64,-0.09,-1.3554,109587.0,72079.094
002187.SZ,20250724,6.48,6.66,6.48,6.64,6.51,0.13,1.9969,176070.0,116530.163
002187.SZ,20250723,6.51,6.59,6.49,6.51,6.52,-0.01,-0.1534,93371.0,61158.889
