ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002187.SZ,20221230,8.25,8.77,8.25,8.61,8.24,0.37,4.4903,368399.02,314104.46
002187.SZ,20221229,8.14,8.35,7.86,8.24,8.16,0.08,0.9804,216200.5,178032.875
002187.SZ,20221228,8.3,8.35,8.09,8.16,8.42,-0.26,-3.0879,176936.42,145029.822
002187.SZ,20221227,8.39,8.49,8.17,8.42,8.29,0.13,1.5682,212257.49,177633.083
002187.SZ,20221226,8.19,8.46,8.07,8.29,8.29,0.0,0.0,197267.64,164195.674
002187.SZ,20221223,8.16,8.43,8.1,8.29,8.23,0.06,0.729,233893.24,193622.023
002187.SZ,20221222,8.07,8.33,7.98,8.23,8.08,0.15,1.8564,246163.88,202003.292
002187.SZ,20221221,7.87,8.15,7.82,8.08,7.87,0.21,2.6684,212607.07,170823.368
002187.SZ,20221220,7.97,8.05,7.68,7.87,8.06,-0.19,-2.3573,170077.6,133912.003
002187.SZ,20221219,8.36,8.42,8.0,8.06,8.45,-0.39,-4.6154,229549.85,187039.741
002187.SZ,20221216,8.23,8.55,8.15,8.45,8.38,0.07,0.8353,244771.29,204015.856
002187.SZ,20221215,8.6,8.77,8.3,8.38,8.45,-0.07,-0.8284,296610.9,251999.291
002187.SZ,20221214,8.61,9.03,8.42,8.45,8.76,-0.31,-3.5388,411455.47,357883.145
002187.SZ,20221213,8.4,9.2,8.3,8.76,8.5,0.26,3.0588,510463.69,445882.616
002187.SZ,20221212,8.45,8.58,8.23,8.5,8.4,0.1,1.1905,383177.48,322969.693
002187.SZ,20221209,8.72,8.79,8.29,8.4,8.97,-0.57,-6.3545,575099.25,486066.141
002187.SZ,20221208,8.02,8.97,8.01,8.97,8.15,0.82,10.0613,767988.21,674492.671
002187.SZ,20221207,8.05,8.48,8.04,8.15,8.24,-0.09,-1.0922,443401.02,365076.614
002187.SZ,20221206,7.94,8.38,7.9,8.24,8.01,0.23,2.8714,502387.91,409320.545
002187.SZ,20221205,8.51,8.74,7.97,8.01,8.75,-0.74,-8.4571,671811.89,554080.224
002187.SZ,20221202,8.99,9.84,8.64,8.75,8.98,-0.23,-2.5612,961013.16,885316.721
002187.SZ,20221201,8.98,8.98,8.94,8.98,8.16,0.82,10.049,446981.9,401378.986
002187.SZ,20221130,7.41,8.16,7.32,8.16,7.42,0.74,9.973,151087.0,117429.401
002187.SZ,20221129,7.19,7.5,7.17,7.42,7.2,0.22,3.0556,56620.0,41703.487
002187.SZ,20221128,6.97,7.21,6.85,7.2,7.1,0.1,1.4085,40188.0,28305.891
002187.SZ,20221125,7.05,7.16,7.01,7.1,7.04,0.06,0.8523,28336.18,20069.825
002187.SZ,20221124,7.08,7.17,7.0,7.04,7.1,-0.06,-0.8451,29550.0,20877.462
002187.SZ,20221123,7.25,7.25,7.06,7.1,7.25,-0.15,-2.069,44423.6,31566.654
002187.SZ,20221122,7.38,7.44,7.17,7.25,7.33,-0.08,-1.0914,55884.8,40688.759
002187.SZ,20221121,7.63,7.64,7.27,7.33,7.58,-0.25,-3.2982,91946.98,67897.723
002187.SZ,20221118,7.45,7.65,7.45,7.58,7.5,0.08,1.0667,73061.6,55307.317
002187.SZ,20221117,7.46,7.67,7.36,7.5,7.44,0.06,0.8065,85292.0,64354.408
002187.SZ,20221116,7.48,7.77,7.38,7.44,7.59,-0.15,-1.9763,111375.46,83565.011
002187.SZ,20221115,7.16,7.81,7.12,7.59,7.1,0.49,6.9014,167441.04,126702.763
002187.SZ,20221114,7.19,7.21,7.04,7.1,7.24,-0.14,-1.9337,52189.95,37248.581
002187.SZ,20221111,7.17,7.44,7.1,7.24,7.24,0.0,0.0,116318.91,83965.493
002187.SZ,20221110,7.12,7.61,6.91,7.24,6.92,0.32,4.6243,141541.29,104035.425
002187.SZ,20221109,6.95,7.09,6.91,6.92,7.03,-0.11,-1.5647,26608.98,18565.593
002187.SZ,20221108,6.89,7.2,6.84,7.03,6.89,0.14,2.0319,46974.31,33044.872
002187.SZ,20221107,6.85,6.96,6.8,6.89,6.86,0.03,0.4373,28454.8,19595.814
002187.SZ,20221104,6.75,7.02,6.7,6.86,6.78,0.08,1.1799,42467.8,29088.639
002187.SZ,20221103,6.6,6.85,6.56,6.78,6.64,0.14,2.1084,47846.65,32167.141
002187.SZ,20221102,6.57,6.68,6.52,6.64,6.59,0.05,0.7587,29081.82,19254.929
002187.SZ,20221101,6.34,6.66,6.34,6.59,6.36,0.23,3.6164,26397.58,17248.54
002187.SZ,20221031,6.33,6.43,6.25,6.36,6.31,0.05,0.7924,15527.19,9851.528
002187.SZ,20221028,6.47,6.51,6.3,6.31,6.52,-0.21,-3.2209,15415.98,9870.684
002187.SZ,20221027,6.46,6.59,6.45,6.52,6.45,0.07,1.0853,15145.0,9886.193
002187.SZ,20221026,6.35,6.49,6.35,6.45,6.35,0.1,1.5748,11442.75,7365.428
002187.SZ,20221025,6.33,6.4,6.27,6.35,6.36,-0.01,-0.1572,14032.0,8889.068
002187.SZ,20221024,6.62,6.64,6.3,6.36,6.62,-0.26,-3.9275,23720.0,15319.554
002187.SZ,20221021,6.54,6.69,6.54,6.62,6.54,0.08,1.2232,15768.32,10462.647
002187.SZ,20221020,6.53,6.61,6.49,6.54,6.54,0.0,0.0,12375.81,8097.953
002187.SZ,20221019,6.64,6.64,6.5,6.54,6.65,-0.11,-1.6541,17598.0,11569.475
002187.SZ,20221018,6.68,6.73,6.61,6.65,6.67,-0.02,-0.2999,20987.0,13994.673
002187.SZ,20221017,6.6,6.71,6.56,6.67,6.61,0.06,0.9077,19839.03,13183.509
002187.SZ,20221014,6.5,6.68,6.46,6.61,6.44,0.17,2.6398,30638.03,20222.598
002187.SZ,20221013,6.48,6.53,6.4,6.44,6.48,-0.04,-0.6173,16664.0,10765.058
002187.SZ,20221012,6.34,6.49,6.31,6.48,6.34,0.14,2.2082,24075.6,15383.265
002187.SZ,20221011,6.4,6.49,6.24,6.34,6.43,-0.09,-1.3997,20903.8,13224.19
002187.SZ,20221010,6.65,6.69,6.42,6.43,6.65,-0.22,-3.3083,21077.0,13764.318
