ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000609.SZ,20260206,8.23,8.23,8.23,8.23,7.84,0.39,4.9745,7065.0,5814.495
000609.SZ,20260205,7.84,7.84,7.84,7.84,7.47,0.37,4.9531,15327.0,12016.368
000609.SZ,20260204,7.68,7.73,7.44,7.47,7.65,-0.18,-2.3529,128083.0,96841.197
000609.SZ,20260203,7.41,7.73,7.37,7.65,7.36,0.29,3.9402,203968.0,155266.743
000609.SZ,20260202,7.28,7.66,7.16,7.36,7.41,-0.05,-0.6748,150586.0,111628.699
000609.SZ,20260130,7.16,7.64,7.16,7.41,7.28,0.13,1.7857,231716.12,171753.816
000609.SZ,20260129,7.4,7.58,7.16,7.28,7.54,-0.26,-3.4483,153326.0,112672.731
000609.SZ,20260128,7.89,8.14,7.54,7.54,7.94,-0.4,-5.0378,166490.0,128700.2
000609.SZ,20260127,7.87,8.02,7.72,7.94,7.9,0.04,0.5063,89272.0,70475.791
000609.SZ,20260126,8.12,8.16,7.74,7.9,8.12,-0.22,-2.7094,124245.54,98119.668
000609.SZ,20260123,8.24,8.28,8.08,8.12,8.31,-0.19,-2.2864,139086.0,113427.004
000609.SZ,20260122,8.1,8.43,7.94,8.31,8.03,0.28,3.4869,212762.82,177098.458
000609.SZ,20260121,7.86,8.12,7.77,8.03,8.03,0.0,0.0,89154.0,70953.031
000609.SZ,20260120,8.15,8.41,7.88,8.03,8.01,0.02,0.2497,112809.57,91747.617
000609.SZ,20260119,7.66,8.13,7.66,8.01,7.82,0.19,2.4297,137522.57,108826.258
000609.SZ,20260116,7.99,8.11,7.68,7.82,8.06,-0.24,-2.9777,150648.03,118635.418
000609.SZ,20260115,8.48,8.48,8.06,8.06,8.48,-0.42,-4.9528,148106.15,120730.347
000609.SZ,20260114,8.48,8.64,8.41,8.48,8.47,0.01,0.1181,105948.03,90302.833
000609.SZ,20260113,8.8,8.82,8.47,8.47,8.92,-0.45,-5.0448,166375.0,141929.646
000609.SZ,20260112,9.36,9.36,8.92,8.92,9.39,-0.47,-5.0053,193109.0,174430.361
000609.SZ,20260109,8.87,9.39,8.87,9.39,8.94,0.45,5.0336,154077.86,140887.959
000609.SZ,20260108,8.98,9.18,8.85,8.94,9.04,-0.1,-1.1062,154168.79,138653.522
000609.SZ,20260107,9.19,9.36,8.94,9.04,8.95,0.09,1.0056,198480.56,181622.075
000609.SZ,20260106,8.41,8.95,8.4,8.95,8.52,0.43,5.0469,135851.68,118118.287
000609.SZ,20260105,8.71,8.89,8.52,8.52,8.9,-0.38,-4.2697,134741.0,116175.023
