ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301219.SZ,20241231,45.21,1.8637,2.8939,1.45,35.2421,17.6615,1.5455,2.4036,2.0622,2.0418,3.2622,29471.7182,16788.1126,10811.3676,1332416.3798,758990.5706,0.0
301219.SZ,20241230,47.18,1.2857,1.9964,0.97,36.7778,18.4311,1.6129,2.5083,2.152,1.9565,3.126,29471.7182,16788.1126,10811.3676,1390475.6647,792063.1525,0.0
301219.SZ,20241227,47.42,1.3289,2.0635,1.03,36.9649,18.5249,1.6211,2.5211,2.163,1.9466,3.1102,29471.7182,16788.1126,10811.3676,1397548.877,796092.2995,0.0
301219.SZ,20241226,47.53,1.1987,1.8614,0.9,37.0506,18.5678,1.6248,2.5269,2.168,1.9421,3.103,29471.7182,16788.1126,10811.3676,1400790.766,797938.9919,0.0
301219.SZ,20241225,47.32,1.1574,1.7973,0.86,36.8869,18.4858,1.6177,2.5158,2.1584,1.9507,3.1167,29471.7182,16788.1126,10811.3676,1394601.7052,794413.4882,0.0
301219.SZ,20241224,47.63,1.4753,2.2909,1.08,37.1285,18.6069,1.6283,2.5323,2.1725,1.938,3.0964,29471.7182,16788.1126,10811.3676,1403737.9379,799617.8031,0.0
301219.SZ,20241223,46.7,1.4972,2.3249,1.04,36.4036,18.2436,1.5965,2.4828,2.1301,1.9766,3.1581,29471.7182,16788.1126,10811.3676,1376329.2399,784004.8584,0.0
301219.SZ,20241220,47.28,1.1304,1.7553,0.69,36.8557,18.4702,1.6163,2.5137,2.1566,1.9524,3.1194,29471.7182,16788.1126,10811.3676,1393422.8365,793741.9637,0.0
301219.SZ,20241219,47.03,1.3777,2.1393,0.81,36.6608,18.3725,1.6078,2.5004,2.1452,1.9627,3.1359,29471.7182,16788.1126,10811.3676,1386054.9069,789544.9356,0.0
301219.SZ,20241218,47.04,1.2301,1.9101,0.7,36.6686,18.3764,1.6081,2.5009,2.1456,1.9623,3.1353,29471.7182,16788.1126,10811.3676,1386349.6241,789712.8167,0.0
