ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301219.SZ,20231229,39.37,2.2791,3.4904,2.03,42.2728,124.277,1.3647,2.4169,2.2674,4.331,2.3446,29471.7182,17222.3548,11245.6098,1160301.5455,678044.1085,0.0
301219.SZ,20231228,38.22,2.1606,3.3089,2.48,41.038,120.6468,1.3249,2.3463,2.2012,4.4614,2.4152,29471.7182,17222.3548,11245.6098,1126409.0696,658238.4005,
301219.SZ,20231227,36.1,0.7301,1.1181,0.85,38.7617,113.9548,1.2514,2.2161,2.0791,4.7233,2.557,29471.7182,17222.3548,11245.6098,1063929.027,621727.0083,0.0
301219.SZ,20231226,36.01,0.8353,1.2792,0.98,38.6651,113.6707,1.2483,2.2106,2.0739,4.7352,2.5634,29471.7182,17222.3548,11245.6098,1061276.5724,620176.9963,
301219.SZ,20231225,36.35,0.7065,1.0819,0.81,39.0301,114.7439,1.26,2.2315,2.0935,4.6909,2.5394,29471.7182,17222.3548,11245.6098,1071296.9566,626032.597,
301219.SZ,20231222,36.65,1.1823,1.8106,1.48,39.3523,115.6909,1.2704,2.2499,2.1107,4.6525,2.5186,29471.7182,17222.3548,11245.6098,1080138.472,631199.3034,
301219.SZ,20231221,36.06,0.9017,1.3809,1.19,38.7188,113.8285,1.25,2.2137,2.0768,4.7286,2.5598,29471.7182,17222.3548,11245.6098,1062750.1583,621038.1141,
301219.SZ,20231220,35.49,0.6811,1.043,0.83,38.1067,112.0292,1.2302,2.1787,2.0439,4.8045,2.6009,29471.7182,17222.3548,11245.6098,1045951.2789,611221.3719,
301219.SZ,20231219,36.0,0.8041,1.2314,1.03,38.6543,113.6391,1.2479,2.21,2.0733,4.7365,2.5641,29471.7182,17222.3548,11245.6098,1060981.8552,620004.7728,0.0
301219.SZ,20231218,35.88,0.8183,1.2532,0.96,38.5255,113.2603,1.2437,2.2026,2.0664,4.7523,2.5727,29471.7182,17222.3548,11245.6098,1057445.249,617938.0902,0.0
301219.SZ,20231215,36.67,0.7938,1.2157,0.81,39.3737,115.754,1.2711,2.2511,2.1119,4.6499,2.5173,29471.7182,17222.3548,11245.6098,1080727.9064,631543.7505,0.0
301219.SZ,20231214,36.58,0.7066,1.0822,0.61,39.2771,115.4699,1.268,2.2456,2.1067,4.6614,2.5234,29471.7182,17222.3548,11245.6098,1078075.4518,629993.7386,0.0
301219.SZ,20231213,36.44,0.9649,1.4777,0.68,39.1268,115.028,1.2632,2.237,2.0986,4.6793,2.5331,29471.7182,17222.3548,11245.6098,1073949.4112,627582.6089,0.0
301219.SZ,20231212,37.18,0.6316,0.9673,0.44,39.9213,117.3639,1.2888,2.2824,2.1413,4.5861,2.4827,29471.7182,17222.3548,11245.6098,1095758.4827,640327.1515,0.0
301219.SZ,20231211,37.45,1.155,1.7689,0.85,40.2112,118.2162,1.2982,2.299,2.1568,4.5531,2.4648,29471.7182,17222.3548,11245.6098,1103715.8466,644977.1873,0.0
301219.SZ,20231208,37.07,1.4647,2.2432,1.14,39.8032,117.0167,1.285,2.2757,2.1349,4.5998,2.4901,29471.7182,17222.3548,11245.6098,1092516.5937,638432.6924,0.0
301219.SZ,20231207,37.93,1.5363,2.3529,1.27,40.7266,119.7314,1.3148,2.3285,2.1845,4.4955,2.4336,29471.7182,17222.3548,11245.6098,1117862.2713,653243.9176,0.0
301219.SZ,20231206,38.2,2.2721,3.4797,2.21,41.0165,120.5837,1.3242,2.345,2.2,4.4637,2.4164,29471.7182,17222.3548,11245.6098,1125819.6352,657893.9534,0.0
301219.SZ,20231205,36.88,0.7989,1.2236,0.77,39.5992,116.4169,1.2784,2.264,2.124,4.6234,2.5029,29471.7182,17222.3548,11245.6098,1086916.9672,635160.445,0.0
301219.SZ,20231204,37.33,0.732,1.121,0.66,40.0824,117.8374,1.294,2.2916,2.1499,4.5677,2.4727,29471.7182,17222.3548,11245.6098,1100179.2404,642910.5047,0.0
301219.SZ,20231201,37.32,1.0985,1.6823,0.98,40.0717,117.8059,1.2937,2.291,2.1493,4.5689,2.4734,29471.7182,17222.3548,11245.6098,1099884.5232,642738.2811,0.0
301219.SZ,20231130,37.7,1.134,1.7367,1.06,40.4797,119.0054,1.3068,2.3143,2.1712,4.5229,2.4485,29471.7182,17222.3548,11245.6098,1111083.7761,649282.776,0.0
301219.SZ,20231129,38.95,1.3821,2.1166,1.3,41.8218,122.9512,1.3502,2.3911,2.2432,4.3777,2.3699,29471.7182,17222.3548,11245.6098,1147923.4239,670810.7195,0.0
301219.SZ,20231128,38.38,0.8509,1.3031,0.75,41.2098,121.1519,1.3304,2.3561,2.2104,4.4428,2.4051,29471.7182,17222.3548,11245.6098,1131124.5445,660993.9772,0.0
301219.SZ,20231127,37.82,1.1071,1.6954,0.97,40.6085,119.3842,1.311,2.3217,2.1781,4.5085,2.4407,29471.7182,17222.3548,11245.6098,1114620.3823,651349.4585,0.0
301219.SZ,20231124,37.68,1.1242,1.7217,0.97,40.4582,118.9423,1.3061,2.3131,2.1701,4.5253,2.4498,29471.7182,17222.3548,11245.6098,1110494.3418,648938.3289,0.0
301219.SZ,20231123,38.5,0.8981,1.3754,0.68,41.3387,121.5307,1.3346,2.3635,2.2173,4.4289,2.3976,29471.7182,17222.3548,11245.6098,1134661.1507,663060.6598,0.0
301219.SZ,20231122,38.13,1.3347,2.044,0.89,40.9414,120.3627,1.3217,2.3407,2.196,4.4719,2.4209,29471.7182,17222.3548,11245.6098,1123756.615,656688.3885,0.0
301219.SZ,20231121,39.15,1.2226,1.8724,0.84,42.0366,123.5825,1.3571,2.4034,2.2547,4.3554,2.3578,29471.7182,17222.3548,11245.6098,1153817.7675,674255.1904,0.0
