ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301219.SZ,20251231,68.28,2.4974,3.6754,1.18,29.3672,24.5727,2.2201,3.0758,2.7175,2.16,2.1862,29471.7182,28895.7386,19634.2878,2012328.9187,1973001.0316,0
301219.SZ,20251230,68.2,2.8376,4.1762,1.36,29.3328,24.544,2.2175,3.0722,2.7143,2.1625,2.1888,29471.7182,28895.7386,19634.2878,2009971.1812,1970689.3725,0
301219.SZ,20251229,66.33,2.2112,3.2542,1.08,28.5285,23.871,2.1567,2.9879,2.6398,2.2235,2.2505,29471.7182,28895.7386,19634.2878,1954859.0682,1916654.3413,0
301219.SZ,20251226,67.0,2.136,3.1435,1.13,28.8167,24.1121,2.1785,3.0181,2.6665,2.2012,2.228,29471.7182,28895.7386,19634.2878,1974605.1194,1936014.4862,0
301219.SZ,20251225,65.56,1.4224,2.0934,0.74,28.1974,23.5939,2.1317,2.9533,2.6092,2.2496,2.2769,29471.7182,28895.7386,19634.2878,1932165.8452,1894404.6226,0
301219.SZ,20251224,66.56,1.9398,2.8549,1.06,28.6275,23.9538,2.1642,2.9983,2.649,2.2158,2.2427,29471.7182,28895.7386,19634.2878,1961637.5634,1923300.3612,0
301219.SZ,20251223,66.19,2.6881,3.9561,1.73,28.4683,23.8206,2.1522,2.9816,2.6343,2.2282,2.2552,29471.7182,28895.7386,19634.2878,1950733.0277,1912608.9379,0
301219.SZ,20251222,64.65,2.0717,3.049,,27.806,23.2664,2.1021,2.9123,2.573,2.2813,2.309,29471.7182,28895.7386,19634.2878,1905346.5816,1868109.5005,0
301219.SZ,20251219,62.73,1.295,1.9058,0.95,26.9802,22.5754,2.0397,2.8258,2.4966,2.3511,2.3796,29471.7182,28895.7386,19634.2878,1848760.8827,1812629.6824,0
301219.SZ,20251218,61.88,1.6765,2.4672,1.3,26.6146,22.2695,2.012,2.7875,2.4627,2.3834,2.4123,29471.7182,28895.7386,19634.2878,1823709.9222,1788068.3046,0
